onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
476.986	n/a	REC_WORD	238493	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
477.614	n/a	REC_WORD	238807	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
478.202	n/a	REC_WORD	239101	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
479.554	n/a	REC_WORD	239777	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481.266	n/a	REC_WORD	240633	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
482.152	n/a	REC_WORD	241076	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
482.862	n/a	REC_WORD	241431	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
490.596	n/a	REC_WORD	245298	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
507.478	n/a	REC_WORD	253739	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
517.052	n/a	REC_WORD	258526	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
553.796	n/a	WORD	276898	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
557.798	n/a	WORD	278899	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
561.914	n/a	WORD	280957	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
566.096	n/a	WORD	283048	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
570.222	n/a	WORD	285111	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
574.33	n/a	WORD	287165	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
578.354	n/a	WORD	289177	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
582.212	n/a	WORD	291106	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
586.138	n/a	WORD	293069	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
590.02	n/a	WORD	295010	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
593.87	n/a	WORD	296935	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
597.712	n/a	WORD	298856	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601.596	n/a	WORD	300798	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
605.738	n/a	WORD	302869	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609.696	n/a	WORD	304848	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613.728	n/a	WORD	306864	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
619.522	n/a	REC_START	309761	n/a	LTP106	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.34	n/a	REC_WORD	310170	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
620.894	n/a	REC_WORD	310447	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
621.502	n/a	REC_WORD	310751	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
622.4	n/a	REC_WORD	311200	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
623.11	n/a	REC_WORD	311555	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
623.782	n/a	REC_WORD	311891	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
624.322	n/a	REC_WORD	312161	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
625.738	n/a	REC_WORD	312869	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
627.05	n/a	REC_WORD	313525	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
627.738	n/a	REC_WORD	313869	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
628.252	n/a	REC_WORD	314126	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
628.848	n/a	REC_WORD	314424	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
629.58	n/a	REC_WORD	314790	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
633.32	n/a	REC_WORD	316660	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
639.068	n/a	REC_WORD	319534	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
647.908	n/a	REC_WORD	323954	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
659.642	n/a	REC_WORD_VV	329821	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.336	n/a	REC_WORD	330168	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.522	n/a	REC_WORD	335761	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
697.444	n/a	WORD	348722	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
701.628	n/a	WORD	350814	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
705.676	n/a	WORD	352838	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
709.884	n/a	WORD	354942	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
713.902	n/a	WORD	356951	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
717.91	n/a	WORD	358955	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
721.91	n/a	WORD	360955	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
725.892	n/a	WORD	362946	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
730.068	n/a	WORD	365034	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
734.068	n/a	WORD	367034	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
738.042	n/a	WORD	369021	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
742.176	n/a	WORD	371088	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
746.216	n/a	WORD	373108	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
750.418	n/a	WORD	375209	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
754.416	n/a	WORD	377208	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
758.526	n/a	WORD	379263	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
764.534	n/a	REC_START	382267	n/a	LTP106	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.934	n/a	REC_WORD	382467	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
765.756	n/a	REC_WORD	382878	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766.78	n/a	REC_WORD	383390	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
768.82	n/a	REC_WORD	384410	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770.666	n/a	REC_WORD	385333	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
773.016	n/a	REC_WORD	386508	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
774.856	n/a	REC_WORD	387428	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775.734	n/a	REC_WORD	387867	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776.532	n/a	REC_WORD	388266	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777.486	n/a	REC_WORD	388743	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778.338	n/a	REC_WORD	389169	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
779.206	n/a	REC_WORD	389603	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782.17	n/a	REC_WORD	391085	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842.348	n/a	WORD	421174	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
846.432	n/a	WORD	423216	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
850.574	n/a	WORD	425287	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
854.566	n/a	WORD	427283	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
858.514	n/a	WORD	429257	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862.346	n/a	WORD	431173	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
866.39	n/a	WORD	433195	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
870.564	n/a	WORD	435282	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
874.672	n/a	WORD	437336	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
878.722	n/a	WORD	439361	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
882.704	n/a	WORD	441352	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
886.672	n/a	WORD	443336	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
890.872	n/a	WORD	445436	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
894.83	n/a	WORD	447415	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
