onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
323.978	n/a	WORD	161989	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	ACTOR	5	n/a	n/a	0	0	0
326.53	n/a	WORD	163265	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	NEUTRON	947	n/a	n/a	0	0	0
329.382	n/a	WORD	164691	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	WAIST	1579	n/a	n/a	0	0	0
331.9	n/a	WORD	165950	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	TORCH	1484	n/a	n/a	0	0	0
334.436	n/a	WORD	167218	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	SOCKET	1340	n/a	n/a	0	0	0
337.022	n/a	WORD	168511	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	CHARCOAL	281	n/a	n/a	0	0	0
339.524	n/a	WORD	169762	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	DOCK	477	n/a	n/a	0	0	0
342.242	n/a	WORD	171121	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	ANCHOR	21	n/a	n/a	0	0	0
345.012	n/a	WORD	172506	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	GUITAR	670	n/a	n/a	0	0	0
347.732	n/a	WORD	173866	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	SHINGLE	1285	n/a	n/a	0	0	0
350.432	n/a	WORD	175216	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	CARPET	247	n/a	n/a	0	0	0
353.068	n/a	WORD	176534	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	MARKER	870	n/a	n/a	0	0	0
355.62	n/a	WORD	177810	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	SERGEANT	1269	n/a	n/a	0	0	0
358.222	n/a	WORD	179111	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	WINDSHIELD	1612	n/a	n/a	0	0	0
361.074	n/a	WORD	180537	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	RULER	1216	n/a	n/a	0	0	0
362.71	n/a	START	181355	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
363.534	n/a	DISTRACTOR	181767	n/a	LTP106	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
363.576	n/a	PROB	181788	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	17	6	5	6
365.044	n/a	PROB	182522	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	14	4	6	4
366.094	n/a	PROB	183047	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	12	3	1	8
367.18	n/a	PROB	183590	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	24	9	8	8
368.546	n/a	PROB	184273	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	16	4	7	5
369.898	n/a	PROB	184949	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	13	5	1	7
370.998	n/a	PROB	185499	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	9	4	4	1
372.248	n/a	PROB	186124	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	13	5	6	2
373.484	n/a	PROB	186742	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	20	4	9	7
374.802	n/a	PROB	187401	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	17	6	8	3
376.102	n/a	PROB	188051	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	15	3	5	7
377.304	n/a	PROB	188652	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	23	9	7	7
378.638	n/a	PROB	189319	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	11	2	3	6
379.894	n/a	PROB	189947	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	14	6	3	5
381.124	n/a	PROB	190562	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	18	8	2	8
382.19	n/a	PROB	191095	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	10	7	2	1
383.18	n/a	PROB	191590	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	15	4	3	8
384.426	n/a	PROB	192213	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	15	3	5	7
385.396	n/a	STOP	192698	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
388.698	n/a	REC_START	194349	n/a	LTP106	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
388.848	n/a	REC_WORD	194424	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	SERGEANT	1269	n/a	n/a	0	0	0
389.612	n/a	REC_WORD	194806	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	WINDSHIELD	1612	n/a	n/a	0	0	0
390.314	n/a	REC_WORD	195157	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	MARKER	870	n/a	n/a	0	0	0
391.014	n/a	REC_WORD	195507	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	RULER	1216	n/a	n/a	0	0	0
391.824	n/a	REC_WORD	195912	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	ANCHOR	21	n/a	n/a	0	0	0
392.528	n/a	REC_WORD	196264	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	DOCK	477	n/a	n/a	0	0	0
395.254	n/a	REC_WORD	197627	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	CANYON	235	n/a	n/a	0	0	0
395.778	n/a	REC_WORD	197889	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	SIBLING	1301	n/a	n/a	0	0	0
396.474	n/a	REC_WORD	198237	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	PARCEL	1012	n/a	n/a	0	0	0
397.084	n/a	REC_WORD	198542	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	PLUTO	1092	n/a	n/a	0	0	0
397.802	n/a	REC_WORD	198901	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	BELT	120	n/a	n/a	0	0	0
398.468	n/a	REC_WORD	199234	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	MONARCH	906	n/a	n/a	0	0	0
399.512	n/a	REC_WORD	199756	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	CRACKER	398	n/a	n/a	0	0	0
400.27	n/a	REC_WORD	200135	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	RIVER	1194	n/a	n/a	0	0	0
420.106	n/a	REC_WORD	210053	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	TORCH	1484	n/a	n/a	0	0	0
421.538	n/a	REC_WORD	210769	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	WAIST	1579	n/a	n/a	0	0	0
423.92	n/a	REC_WORD	211960	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	CHICKEN	297	n/a	n/a	0	0	0
426.282	n/a	REC_WORD	213141	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	ACTOR	5	n/a	n/a	0	0	0
429.348	n/a	REC_WORD	214674	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	1	NEUTRON	947	n/a	n/a	0	0	0
479.586	n/a	DISTRACTOR	239793	n/a	LTP106	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
479.586	n/a	START	239793	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
479.652	n/a	PROB	239826	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	11	1	9	1
480.602	n/a	PROB	240301	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	23	8	6	9
481.954	n/a	PROB	240977	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	25	9	8	8
483.322	n/a	PROB	241661	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	11	4	3	4
484.706	n/a	PROB	242353	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	11	1	7	3
485.722	n/a	PROB	242861	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	20	9	9	2
486.858	n/a	PROB	243429	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	25	8	8	9
489.01	n/a	PROB	244505	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	21	8	7	6
490.228	n/a	PROB	245114	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	18	9	4	5
491.56	n/a	PROB	245780	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	18	7	2	9
492.696	n/a	PROB	246348	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	12	1	2	9
494.016	n/a	PROB	247008	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	14	3	6	5
495.248	n/a	PROB	247624	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	15	8	6	1
496.264	n/a	PROB	248132	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	18	8	1	9
497.382	n/a	PROB	248691	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	13	3	1	9
498.434	n/a	PROB	249217	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	10	7	2	1
499.4	n/a	PROB	249700	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	15	2	6	9
500.534	n/a	PROB	250267	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	17	8	9	1
501.702	n/a	PROB	250851	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	13	2	8	3
503.128	n/a	STOP	251564	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504.756	n/a	WORD	252378	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	PRAIRIE	1118	n/a	n/a	0	0	0
507.556	n/a	WORD	253778	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	COOK	372	n/a	n/a	0	0	0
510.376	n/a	WORD	255188	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	CUPBOARD	425	n/a	n/a	0	0	0
513.146	n/a	WORD	256573	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	FIREMAN	569	n/a	n/a	0	0	0
515.646	n/a	WORD	257823	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	TEMPLE	1448	n/a	n/a	0	0	0
518.398	n/a	WORD	259199	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	IDOL	733	n/a	n/a	0	0	0
521.184	n/a	WORD	260592	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	VIKING	1565	n/a	n/a	0	0	0
523.972	n/a	WORD	261986	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	SHEPHERD	1283	n/a	n/a	0	0	0
526.672	n/a	WORD	263336	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	TRIGGER	1507	n/a	n/a	0	0	0
529.226	n/a	WORD	264613	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	SUMMIT	1405	n/a	n/a	0	0	0
531.91	n/a	WORD	265955	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
534.462	n/a	WORD	267231	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	RAFT	1159	n/a	n/a	0	0	0
537.096	n/a	WORD	268548	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	PRINCE	1124	n/a	n/a	0	0	0
539.85	n/a	WORD	269925	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
542.434	n/a	WORD	271217	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	RAILROAD	1162	n/a	n/a	0	0	0
545.108	n/a	WORD	272554	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	EMPIRE	530	n/a	n/a	0	0	0
547.972	n/a	WORD	273986	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	COUNTRY	388	n/a	n/a	0	0	0
550.646	n/a	WORD	275323	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	SIRLOIN	1311	n/a	n/a	0	0	0
553.376	n/a	WORD	276688	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	MATCH	878	n/a	n/a	0	0	0
556.164	n/a	WORD	278082	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	SHOULDER	1294	n/a	n/a	0	0	0
559.032	n/a	WORD	279516	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	TOOTHPASTE	1483	n/a	n/a	0	0	0
561.666	n/a	WORD	280833	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	HANDCUFFS	685	n/a	n/a	0	0	0
564.202	n/a	WORD	282101	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	COBRA	336	n/a	n/a	0	0	0
566.97	n/a	WORD	283485	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	LIZARD	834	n/a	n/a	0	0	0
568.606	n/a	START	284303	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.746	n/a	DISTRACTOR	284873	n/a	LTP106	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
569.79	n/a	PROB	284895	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	18	6	5	7
571.226	n/a	PROB	285613	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	22	8	8	6
572.594	n/a	PROB	286297	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	20	7	8	5
573.86	n/a	PROB	286930	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	10	1	1	8
574.928	n/a	PROB	287464	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	12	5	3	4
576.11	n/a	PROB	288055	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	19	9	3	7
577.178	n/a	PROB	288589	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	14	1	7	6
579.15	n/a	PROB	289575	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	14	4	4	6
580.282	n/a	PROB	290141	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	14	3	4	7
581.416	n/a	PROB	290708	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	187	5	7	5
582.916	n/a	PROB	291458	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	20	8	9	3
584.202	n/a	PROB	292101	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	15	2	7	4
585.936	n/a	PROB	292968	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	8	1	6	1
587.488	n/a	PROB	293744	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	18	9	6	3
588.554	n/a	PROB	294277	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	18	8	2	8
589.554	n/a	PROB	294777	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	15	2	5	8
590.672	n/a	PROB	295336	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	23	7	7	9
591.802	n/a	STOP	295901	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.494	n/a	REC_START	297247	n/a	LTP106	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
594.948	n/a	REC_WORD	297474	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	TOOTHPASTE	1483	n/a	n/a	0	0	0
595.886	n/a	REC_WORD	297943	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	COBRA	336	n/a	n/a	0	0	0
596.554	n/a	REC_WORD	298277	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	HANDCUFFS	685	n/a	n/a	0	0	0
598.648	n/a	REC_WORD	299324	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	PRAIRIE	1118	n/a	n/a	0	0	0
599.188	n/a	REC_WORD	299594	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	COOK	372	n/a	n/a	0	0	0
600.958	n/a	REC_WORD	300479	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	CUPBOARD	425	n/a	n/a	0	0	0
601.462	n/a	REC_WORD	300731	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	FIREMAN	569	n/a	n/a	0	0	0
603.006	n/a	REC_WORD	301503	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	SHEPHERD	1283	n/a	n/a	0	0	0
603.6	n/a	REC_WORD	301800	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	VIKING	1565	n/a	n/a	0	0	0
604.746	n/a	REC_WORD	302373	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	IDOL	733	n/a	n/a	0	0	0
605.38	n/a	REC_WORD	302690	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	YACHT	1629	n/a	n/a	0	0	0
605.894	n/a	REC_WORD	302947	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	SUMMIT	1405	n/a	n/a	0	0	0
606.452	n/a	REC_WORD	303226	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
607.102	n/a	REC_WORD	303551	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	RAFT	1159	n/a	n/a	0	0	0
607.71	n/a	REC_WORD	303855	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	PRINCE	1124	n/a	n/a	0	0	0
608.232	n/a	REC_WORD	304116	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
610.59	n/a	REC_WORD	305295	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	2	RAILROAD	1162	n/a	n/a	0	0	0
685.448	n/a	WORD	342724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	CHURCH	307	n/a	n/a	0	0	0
688.184	n/a	WORD	344092	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	CRATER	400	n/a	n/a	0	0	0
690.92	n/a	WORD	345460	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	LODGE	839	n/a	n/a	0	0	0
693.388	n/a	WORD	346694	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	KEEPER	769	n/a	n/a	0	0	0
696.06	n/a	WORD	348030	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
698.592	n/a	WORD	349296	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	TABLE	1426	n/a	n/a	0	0	0
701.126	n/a	WORD	350563	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	FOOTBALL	591	n/a	n/a	0	0	0
703.696	n/a	WORD	351848	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	VAMPIRE	1547	n/a	n/a	0	0	0
706.264	n/a	WORD	353132	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	WRITER	1627	n/a	n/a	0	0	0
708.966	n/a	WORD	354483	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	CLERK	321	n/a	n/a	0	0	0
711.686	n/a	WORD	355843	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	FAUCET	555	n/a	n/a	0	0	0
714.454	n/a	WORD	357227	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	FOUNTAIN	597	n/a	n/a	0	0	0
717.306	n/a	WORD	358653	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	MAILBOX	857	n/a	n/a	0	0	0
719.978	n/a	WORD	359989	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	TULIP	1517	n/a	n/a	0	0	0
722.794	n/a	WORD	361397	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	MAGNET	855	n/a	n/a	0	0	0
725.43	n/a	WORD	362715	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	PREACHER	1119	n/a	n/a	0	0	0
728.248	n/a	WORD	364124	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	DENTIST	447	n/a	n/a	0	0	0
730.85	n/a	WORD	365425	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	SKATE	1313	n/a	n/a	0	0	0
733.418	n/a	WORD	366709	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	STAPLER	1372	n/a	n/a	0	0	0
736.204	n/a	WORD	368102	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	STICKER	1382	n/a	n/a	0	0	0
738.756	n/a	WORD	369378	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	PAINTING	1005	n/a	n/a	0	0	0
741.574	n/a	WORD	370787	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	FARMER	553	n/a	n/a	0	0	0
744.11	n/a	WORD	372055	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	PLANT	1083	n/a	n/a	0	0	0
746.83	n/a	WORD	373415	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	FACE	547	n/a	n/a	0	0	0
748.466	n/a	START	374233	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.662	n/a	DISTRACTOR	374831	n/a	LTP106	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
749.698	n/a	PROB	374849	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	8	4	3	1
750.716	n/a	PROB	375358	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	16	6	3	7
752.134	n/a	PROB	376067	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	20	8	7	5
753.384	n/a	PROB	376692	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	13	5	6	2
754.486	n/a	PROB	377243	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	10	4	2	4
755.62	n/a	PROB	377810	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	13	4	4	5
757.372	n/a	PROB	378686	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	16	1	8	7
758.488	n/a	PROB	379244	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	12	4	1	7
759.556	n/a	PROB	379778	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	9	2	5	2
760.658	n/a	PROB	380329	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	11	1	4	6
761.658	n/a	PROB	380829	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	16	2	7	7
762.792	n/a	PROB	381396	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	14	2	3	9
763.976	n/a	PROB	381988	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	16	5	2	9
765.194	n/a	PROB	382597	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	16	7	5	4
766.816	n/a	PROB	383408	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	22	5	8	9
768.046	n/a	PROB	384023	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	15	3	5	7
769.564	n/a	PROB	384782	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	18	9	1	8
770.732	n/a	PROB	385366	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	21	7	7	7
771.624	n/a	STOP	385812	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
774.536	n/a	REC_START	387268	n/a	LTP106	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
775.114	n/a	REC_WORD	387557	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	3	PAINTING	1005	n/a	n/a	0	0	0
