mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734491	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737130	REC_START	n/a	LTP318	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
741299	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
742299	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
751552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	PLIERS	1089	n/a	n/a	0	0	0
752552	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
752863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	HATCHET	691	n/a	n/a	0	0	0
756362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	BUTCHER	203	n/a	n/a	0	0	0
758039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
759057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	BANQUET	86	n/a	n/a	0	0	0
761512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	JELLO	754	n/a	n/a	0	0	0
762268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
762868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	THREAD	1460	n/a	n/a	0	0	0
770041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	STALLION	1369	n/a	n/a	0	0	0
770907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	SHARK	1275	n/a	n/a	0	0	0
776490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
780024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	DRIVER	499	n/a	n/a	0	0	0
783750	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
795256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	CATCHER	258	n/a	n/a	0	0	0
795261	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
796794	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
797794	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
798266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
827586	DISTRACTOR	n/a	LTP318	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
827586	START	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
827604	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	15	5	2	8
829904	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	15	3	9	3
831774	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	14	2	6	6
833441	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	16	3	4	9
835191	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	17	7	8	2
836744	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	20	4	9	7
839060	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	22	8	9	5
843181	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	21	7	7	7
844598	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	24	9	6	9
846367	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	12	3	7	2
848202	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	7	1	5	1
850475	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	BOARD	143	n/a	n/a	0	0	0
855127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	CANAL	226	n/a	n/a	0	0	0
857658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	MAILMAN	858	n/a	n/a	0	0	0
860129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	BUCKET	184	n/a	n/a	0	0	0
862795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	SKILLET	1317	n/a	n/a	0	0	0
865332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	IGLOO	734	n/a	n/a	0	0	0
867771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	PENGUIN	1044	n/a	n/a	0	0	0
870556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	JUGGLER	763	n/a	n/a	0	0	0
873104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	OYSTER	995	n/a	n/a	0	0	0
875911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	SUPPER	1411	n/a	n/a	0	0	0
878659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	SLIDE	1326	n/a	n/a	0	0	0
881327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	INMATE	738	n/a	n/a	0	0	0
883895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	SCALPEL	1243	n/a	n/a	0	0	0
886531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	RELISH	1183	n/a	n/a	0	0	0
889301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	COSTUME	383	n/a	n/a	0	0	0
891802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	TREAT	1501	n/a	n/a	0	0	0
894571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	STAMP	1370	n/a	n/a	0	0	0
897273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	GROUND	666	n/a	n/a	0	0	0
899992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
902732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
905387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	BRIEFCASE	175	n/a	n/a	0	0	0
907803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	BLENDER	136	n/a	n/a	0	0	0
910606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
913143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	KNIFE	785	n/a	n/a	0	0	0
914753	START	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915570	DISTRACTOR	n/a	LTP318	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
915577	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	16	5	8	3
918363	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	19	8	7	4
920514	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	15	6	4	5
922498	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	20	3	9	8
925068	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	16	9	3	4
926652	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	14	1	6	7
928105	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	12	9	1	2
929956	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	14	6	3	5
931722	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	10	1	3	6
933443	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	23	8	6	9
936329	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	15	1	6	8
938003	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940631	REC_START	n/a	LTP318	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
941983	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
945047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	IGLOO	734	n/a	n/a	0	0	0
946056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	CANOE	233	n/a	n/a	0	0	0
948761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	PENGUIN	1044	n/a	n/a	0	0	0
949443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	JUGGLER	763	n/a	n/a	0	0	0
957030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
957856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
965932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	BLENDER	136	n/a	n/a	0	0	0
966634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	KNIFE	785	n/a	n/a	0	0	0
969535	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
992637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	SLIDE	1326	n/a	n/a	0	0	0
1031073	DISTRACTOR	n/a	LTP318	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1031074	START	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031088	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	12	8	3	1
1033341	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	11	2	2	7
1034775	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	15	3	4	8
1036377	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	14	3	2	9
1038078	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	14	8	4	2
1039831	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	11	1	2	8
1041182	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	18	4	6	8
1042515	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	10	1	7	2
1044917	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	11	3	6	2
1046386	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	13	5	3	5
1048087	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	16	7	1	8
1049704	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	21	8	9	4
1051673	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	8	2	3	3
1053075	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	12	4	4	4
1054444	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	BEEF	113	n/a	n/a	0	0	0
1058846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1061399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	HORNET	718	n/a	n/a	0	0	0
1063900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	CARRIAGE	248	n/a	n/a	0	0	0
1066684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	BURGLAR	200	n/a	n/a	0	0	0
1069305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	COURSE	390	n/a	n/a	0	0	0
1072006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1074591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	CARROT	249	n/a	n/a	0	0	0
1077310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	FOREHEAD	592	n/a	n/a	0	0	0
1080031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1082632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	FOREST	593	n/a	n/a	0	0	0
1085082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	KLEENEX	782	n/a	n/a	0	0	0
1087518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	CRICKET	408	n/a	n/a	0	0	0
1090321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	UMPIRE	1535	n/a	n/a	0	0	0
1093122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	BEAST	108	n/a	n/a	0	0	0
1095674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	POSSUM	1112	n/a	n/a	0	0	0
1098209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	HEDGE	699	n/a	n/a	0	0	0
1100945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1103696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1106382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	SERVER	1272	n/a	n/a	0	0	0
1109118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	POCKET	1093	n/a	n/a	0	0	0
1111719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	HANDBAG	684	n/a	n/a	0	0	0
1114260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	MESSAGE	888	n/a	n/a	0	0	0
1116924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	SPOOL	1356	n/a	n/a	0	0	0
1118530	START	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119471	DISTRACTOR	n/a	LTP318	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1119476	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	13	4	1	8
1122866	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	19	9	7	3
1125469	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	26	8	9	9
1127103	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	8	2	3	3
1128338	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	13	1	6	6
1130172	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	13	7	4	2
1133141	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	12	6	1	5
1135009	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	13	1	8	4
1136810	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	8	2	3	3
1138263	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	18	7	9	2
1139897	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	23	5	9	9
1141515	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144386	REC_START	n/a	LTP318	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1144502	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1145502	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1148561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1149106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1149981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	POCKET	1093	n/a	n/a	0	0	0
1150686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	SPOOL	1356	n/a	n/a	0	0	0
1187930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1190370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	BEEF	113	n/a	n/a	0	0	0
1192781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1194211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	FOREST	593	n/a	n/a	0	0	0
1197395	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1202467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	FOREHEAD	592	n/a	n/a	0	0	0
1203942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	KLEENEX	782	n/a	n/a	0	0	0
1217569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	BURGLAR	200	n/a	n/a	0	0	0
1234824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	PAPER	1011	n/a	n/a	0	0	0
1237445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	SNAIL	1332	n/a	n/a	0	0	0
1239930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1242720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	STAKE	1368	n/a	n/a	0	0	0
1245338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	BOUQUET	157	n/a	n/a	0	0	0
1247904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	EUROPE	541	n/a	n/a	0	0	0
1250723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	OMELET	976	n/a	n/a	0	0	0
1253426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	PICTURE	1061	n/a	n/a	0	0	0
1256212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	STAPLE	1371	n/a	n/a	0	0	0
1258729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	PORK	1108	n/a	n/a	0	0	0
1261316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	FLESH	579	n/a	n/a	0	0	0
1263967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	BROOK	177	n/a	n/a	0	0	0
1266519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	PUDDING	1139	n/a	n/a	0	0	0
1269121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	FOOTBALL	591	n/a	n/a	0	0	0
1271723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	MISTER	901	n/a	n/a	0	0	0
1274343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1277128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
1279629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	TYPIST	1532	n/a	n/a	0	0	0
1282166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
1284868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	CANYON	235	n/a	n/a	0	0	0
1287338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	DONKEY	484	n/a	n/a	0	0	0
1290039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1292824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	OFFICE	972	n/a	n/a	0	0	0
1295526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1297147	START	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298014	DISTRACTOR	n/a	LTP318	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1298027	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	25	9	9	7
1300430	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	23	6	8	9
1303650	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	12	3	4	5
1305235	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	7	1	2	4
1306652	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	14	2	8	4
1307987	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	17	4	6	7
1309955	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	14	5	1	8
1311538	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	17	5	7	5
1313642	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	14	5	6	3
1317413	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	13	2	5	6
1319931	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322950	REC_START	n/a	LTP318	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1326026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1328760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	EUROPE	541	n/a	n/a	0	0	0
1329822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	STAKE	1368	n/a	n/a	0	0	0
1330677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	SNAIL	1332	n/a	n/a	0	0	0
1331408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	PAPER	1011	n/a	n/a	0	0	0
1364624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	DONKEY	484	n/a	n/a	0	0	0
1365894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	CANYON	235	n/a	n/a	0	0	0
1369290	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1413376	DISTRACTOR	n/a	LTP318	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1413376	START	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413391	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	18	7	2	9
1415825	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	18	8	3	7
1417361	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	11	5	2	4
1418794	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	15	4	9	2
1420897	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	18	6	3	9
1422648	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	17	9	5	3
1425018	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	15	9	3	3
1426536	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	22	6	7	9
1430022	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	13	4	1	8
1432240	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	13	5	4	4
1434341	PROB	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	10	3	1	6
1435915	STOP	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	CURTAIN	427	n/a	n/a	0	0	0
1441138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	CHEMIST	292	n/a	n/a	0	0	0
1443633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1446387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	LODGE	839	n/a	n/a	0	0	0
1449171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	VELVET	1555	n/a	n/a	0	0	0
1451923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	SERVANT	1271	n/a	n/a	0	0	0
1454509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	ARM	38	n/a	n/a	0	0	0
1457250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	MOTEL	919	n/a	n/a	0	0	0
1459896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	NOVEL	960	n/a	n/a	0	0	0
1462616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	KEEPER	769	n/a	n/a	0	0	0
1465051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	ACTOR	5	n/a	n/a	0	0	0
1467659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	ACTRESS	6	n/a	n/a	0	0	0
1470277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
