onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
414.740234375	n/a	PROB	849388	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	1	12	2	6	4
415.98974609375	n/a	PROB	851947	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	1	15	9	2	4
417.7060546875	n/a	PROB	855462	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	1	18	3	8	7
419.82080078125	n/a	PROB	859793	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	1	11	1	7	3
420.970703125	n/a	PROB	862148	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	1	19	4	7	8
425.02978515625	n/a	STOP	870461	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
426.96875	n/a	REC_START	874432	n/a	LTP339	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
427.40966796875	n/a	REC_WORD	875335	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	1	WOMAN	1620	n/a	n/a	0	0	0
428.20654296875	n/a	REC_WORD	876967	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	1	ICING	732	n/a	n/a	0	0	0
429.12353515625	n/a	REC_WORD	878845	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	1	CABIN	211	n/a	n/a	0	0	0
430.0546875	n/a	REC_WORD	880752	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	1	IGLOO	734	n/a	n/a	0	0	0
431.04052734375	n/a	REC_WORD	882771	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	1	ULCER	1533	n/a	n/a	0	0	0
431.90576171875	n/a	REC_WORD	884543	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	1	MARINE	869	n/a	n/a	0	0	0
432.8916015625	n/a	REC_WORD	886562	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	1	BLUEPRINT	142	n/a	n/a	0	0	0
434.1396484375	n/a	REC_WORD	889118	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	1	DANCER	437	n/a	n/a	0	0	0
517.39111328125	n/a	DISTRACTOR	1059617	n/a	LTP339	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
517.39111328125	n/a	START	1059617	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517.4072265625	n/a	PROB	1059650	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	17	3	9	5
519.8232421875	n/a	PROB	1064598	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	13	6	1	6
521.25634765625	n/a	PROB	1067533	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	12	6	4	2
522.55517578125	n/a	PROB	1070193	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	16	9	6	1
524.63720703125	n/a	PROB	1074457	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	13	3	5	5
526.18701171875	n/a	PROB	1077631	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	18	5	8	5
527.65283203125	n/a	PROB	1080633	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	22	7	7	8
531.3349609375	n/a	PROB	1088174	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	20	7	8	5
533.06689453125	n/a	PROB	1091721	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	19	3	7	9
534.39990234375	n/a	PROB	1094451	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	14	1	4	9
536.015625	n/a	PROB	1097760	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	11	4	6	1
538.2646484375	n/a	PROB	1102366	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	8	4	2	2
540.03271484375	n/a	STOP	1105987	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
542.3798828125	n/a	WORD	1110794	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	EUROPE	541	n/a	n/a	0	0	0
544.82666015625	n/a	WORD	1115805	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	AWARD	63	n/a	n/a	0	0	0
547.41064453125	n/a	WORD	1121097	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	BEEF	113	n/a	n/a	0	0	0
549.8916015625	n/a	WORD	1126178	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	BEAST	108	n/a	n/a	0	0	0
552.44140625	n/a	WORD	1131400	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	GLOBE	641	n/a	n/a	0	0	0
555.03955078125	n/a	WORD	1136721	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	STOVE	1388	n/a	n/a	0	0	0
557.72216796875	n/a	WORD	1142215	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	TRENCH	1503	n/a	n/a	0	0	0
560.537109375	n/a	WORD	1147980	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	ANKLE	24	n/a	n/a	0	0	0
563.13623046875	n/a	WORD	1153303	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	SCRIBBLE	1256	n/a	n/a	0	0	0
565.9169921875	n/a	WORD	1158998	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	NAPKIN	937	n/a	n/a	0	0	0
568.64990234375	n/a	WORD	1164595	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	BUG	187	n/a	n/a	0	0	0
571.166015625	n/a	WORD	1169748	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	PICNIC	1060	n/a	n/a	0	0	0
573.6806640625	n/a	WORD	1174898	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	TRIBE	1505	n/a	n/a	0	0	0
576.5126953125	n/a	WORD	1180698	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	PARSLEY	1016	n/a	n/a	0	0	0
578.978515625	n/a	WORD	1185748	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	PEPPER	1047	n/a	n/a	0	0	0
581.6435546875	n/a	WORD	1191206	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	EGYPT	519	n/a	n/a	0	0	0
584.359375	n/a	WORD	1196768	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	SNACK	1331	n/a	n/a	0	0	0
586.890625	n/a	WORD	1201952	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	YARN	1631	n/a	n/a	0	0	0
589.6064453125	n/a	WORD	1207514	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	SPOOL	1356	n/a	n/a	0	0	0
592.13818359375	n/a	WORD	1212699	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	CHIPMUNK	304	n/a	n/a	0	0	0
594.9365234375	n/a	WORD	1218430	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	CYCLONE	431	n/a	n/a	0	0	0
597.58642578125	n/a	WORD	1223857	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	ZEBRA	1635	n/a	n/a	0	0	0
600.30126953125	n/a	WORD	1229417	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	BUTCHER	203	n/a	n/a	0	0	0
602.783203125	n/a	WORD	1234500	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	SCISSORS	1250	n/a	n/a	0	0	0
604.39990234375	n/a	START	1237811	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
605.4521484375	n/a	DISTRACTOR	1239966	n/a	LTP339	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
605.4658203125	n/a	PROB	1239994	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	14	7	3	4
607.0478515625	n/a	PROB	1243234	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	14	4	8	2
608.36376953125	n/a	PROB	1245929	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	14	9	2	3
610.3798828125	n/a	PROB	1250058	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	15	7	1	7
611.77880859375	n/a	PROB	1252923	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	14	4	6	4
614.3447265625	n/a	PROB	1258178	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	21	6	9	6
616.32666015625	n/a	PROB	1262237	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	15	4	5	6
617.9765625	n/a	PROB	1265616	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	10	4	2	4
619.8408203125	n/a	PROB	1269434	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	21	4	9	8
622.4404296875	n/a	PROB	1274758	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	15	5	4	6
624.40673828125	n/a	PROB	1278785	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	9	1	6	2
628.3994140625	n/a	STOP	1286962	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
630.33740234375	n/a	REC_START	1290931	n/a	LTP339	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
630.9951171875	n/a	REC_WORD	1292278	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	EUROPE	541	n/a	n/a	0	0	0
631.5791015625	n/a	REC_WORD	1293474	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	AWARD	63	n/a	n/a	0	0	0
632.6142578125	n/a	REC_WORD	1295594	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	BEEF	113	n/a	n/a	0	0	0
633.4814453125	n/a	REC_WORD	1297370	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	BEAST	108	n/a	n/a	0	0	0
634.14501953125	n/a	REC_WORD	1298729	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	CLOTHES	327	n/a	n/a	0	0	0
635.09619140625	n/a	REC_WORD	1300677	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	BUG	187	n/a	n/a	0	0	0
636.111328125	n/a	REC_WORD	1302756	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	2	EGYPT	519	n/a	n/a	0	0	0
720.7939453125	n/a	WORD	1476186	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	HIKER	708	n/a	n/a	0	0	0
723.42578125	n/a	WORD	1481576	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	QUARTER	1148	n/a	n/a	0	0	0
726.0078125	n/a	WORD	1486864	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	RATTLE	1170	n/a	n/a	0	0	0
728.58984375	n/a	WORD	1492152	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	LUGGAGE	847	n/a	n/a	0	0	0
731.10595703125	n/a	WORD	1497305	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
733.57080078125	n/a	WORD	1502353	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	RECEIPT	1173	n/a	n/a	0	0	0
736.01953125	n/a	WORD	1507368	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	VAGRANT	1544	n/a	n/a	0	0	0
738.7685546875	n/a	WORD	1512998	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	CRICKET	408	n/a	n/a	0	0	0
741.33349609375	n/a	WORD	1518251	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	COCOON	339	n/a	n/a	0	0	0
743.99951171875	n/a	WORD	1523711	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	CANYON	235	n/a	n/a	0	0	0
746.54833984375	n/a	WORD	1528931	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	LIZARD	834	n/a	n/a	0	0	0
749.36328125	n/a	WORD	1534696	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	SNAKE	1333	n/a	n/a	0	0	0
752.1123046875	n/a	WORD	1540326	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	THRONE	1461	n/a	n/a	0	0	0
754.89306640625	n/a	WORD	1546021	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	POWDER	1117	n/a	n/a	0	0	0
757.3759765625	n/a	WORD	1551106	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	COSTUME	383	n/a	n/a	0	0	0
760.02490234375	n/a	WORD	1556531	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	POISON	1096	n/a	n/a	0	0	0
762.5068359375	n/a	WORD	1561614	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	CASKET	255	n/a	n/a	0	0	0
765.15576171875	n/a	WORD	1567039	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	GRAVEL	659	n/a	n/a	0	0	0
767.90380859375	n/a	WORD	1572667	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	NEUTRON	947	n/a	n/a	0	0	0
770.50390625	n/a	WORD	1577992	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	BROOK	177	n/a	n/a	0	0	0
773.0185546875	n/a	WORD	1583142	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	HEADBAND	696	n/a	n/a	0	0	0
775.8173828125	n/a	WORD	1588874	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	STAR	1373	n/a	n/a	0	0	0
778.44970703125	n/a	WORD	1594265	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	EXPERT	543	n/a	n/a	0	0	0
781.1982421875	n/a	WORD	1599894	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	GALLON	618	n/a	n/a	0	0	0
782.814453125	n/a	START	1603204	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.00537109375	n/a	DISTRACTOR	1605643	n/a	LTP339	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
784.01318359375	n/a	PROB	1605659	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	18	1	8	9
785.7294921875	n/a	PROB	1609174	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	8	4	2	2
786.84423828125	n/a	PROB	1611457	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	14	4	6	4
787.9951171875	n/a	PROB	1613814	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	18	5	8	5
789.1943359375	n/a	PROB	1616270	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	15	5	2	8
790.9931640625	n/a	PROB	1619954	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	21	7	7	7
793.2421875	n/a	PROB	1624560	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	13	3	3	7
794.97509765625	n/a	PROB	1628109	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	16	8	4	4
799.38916015625	n/a	PROB	1637149	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	16	9	4	3
801.5380859375	n/a	PROB	1641550	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	8	3	4	1
803.52099609375	n/a	PROB	1645611	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	19	5	5	9
806.81298828125	n/a	STOP	1652353	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
808.6357421875	n/a	REC_START	1656086	n/a	LTP339	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
809.06982421875	n/a	REC_WORD	1656975	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	HIKER	708	n/a	n/a	0	0	0
809.70361328125	n/a	REC_WORD	1658273	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	CRICKET	408	n/a	n/a	0	0	0
810.28466796875	n/a	REC_WORD	1659463	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	SNAKE	1333	n/a	n/a	0	0	0
810.94970703125	n/a	REC_WORD	1660825	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	THRONE	1461	n/a	n/a	0	0	0
811.7333984375	n/a	REC_WORD	1662430	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	COSTUME	383	n/a	n/a	0	0	0
812.46240234375	n/a	REC_WORD	1663923	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	STAR	1373	n/a	n/a	0	0	0
813.5107421875	n/a	REC_WORD	1666070	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	HEADBAND	696	n/a	n/a	0	0	0
816.486328125	n/a	REC_WORD	1672164	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	3	CANYON	235	n/a	n/a	0	0	0
899.0751953125	n/a	DISTRACTOR	1841306	n/a	LTP339	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
899.0751953125	n/a	START	1841306	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
899.09130859375	n/a	PROB	1841339	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	14	3	3	8
901.97314453125	n/a	PROB	1847241	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	20	7	4	9
903.6064453125	n/a	PROB	1850586	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	12	3	6	3
905.38818359375	n/a	PROB	1854235	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	11	9	1	1
906.73828125	n/a	PROB	1857000	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	18	5	9	4
909.88525390625	n/a	PROB	1863445	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	18	8	9	1
911.46923828125	n/a	PROB	1866689	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	8	1	3	4
912.833984375	n/a	PROB	1869484	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	9	3	5	1
915.75	n/a	PROB	1875456	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	15	3	7	5
917.11572265625	n/a	PROB	1878253	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	10	1	5	4
918.3486328125	n/a	PROB	1880778	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	18	5	7	6
920.58056640625	n/a	PROB	1885349	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	16	2	7	7
922.44287109375	n/a	STOP	1889163	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
924.11279296875	n/a	WORD	1892583	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	AIRPORT	13	n/a	n/a	0	0	0
926.71142578125	n/a	WORD	1897905	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	PUDDING	1139	n/a	n/a	0	0	0
929.443359375	n/a	WORD	1903500	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
931.87451171875	n/a	WORD	1908479	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	EAGLE	512	n/a	n/a	0	0	0
934.408203125	n/a	WORD	1913668	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	WASP	1593	n/a	n/a	0	0	0
937.15625	n/a	WORD	1919296	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
939.8212890625	n/a	WORD	1924754	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	SHORTCAKE	1292	n/a	n/a	0	0	0
942.404296875	n/a	WORD	1930044	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	NOMAD	955	n/a	n/a	0	0	0
945.21923828125	n/a	WORD	1935809	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	GRAPE	654	n/a	n/a	0	0	0
947.78515625	n/a	WORD	1941064	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
950.3837890625	n/a	WORD	1946386	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	COMET	353	n/a	n/a	0	0	0
952.93115234375	n/a	WORD	1951603	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	SHRUB	1299	n/a	n/a	0	0	0
955.5478515625	n/a	WORD	1956962	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	QUAIL	1147	n/a	n/a	0	0	0
958.3466796875	n/a	WORD	1962694	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	ROCKET	1202	n/a	n/a	0	0	0
961.16162109375	n/a	WORD	1968459	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
963.8427734375	n/a	WORD	1973950	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
966.32568359375	n/a	WORD	1979035	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	TEACHER	1440	n/a	n/a	0	0	0
968.90771484375	n/a	WORD	1984323	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	4	HORNET	718	n/a	n/a	0	0	0
