onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
934.478	n/a	WORD	467239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938.622	n/a	WORD	469311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942.482	n/a	WORD	471241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946.476	n/a	WORD	473238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
950.488	n/a	WORD	475244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
954.482	n/a	WORD	477241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958.326	n/a	WORD	479163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962.52	n/a	WORD	481260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966.614	n/a	WORD	483307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	0	GIRAFFE	636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970.774	n/a	WORD	485387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974.95	n/a	WORD	487475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980.742	n/a	REC_START	490371	n/a	LTP202	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.282	n/a	REC_WORD	490641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	0	GIRAFFE	636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.17	n/a	REC_WORD	491085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982.898	n/a	REC_WORD	491449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984.468	n/a	REC_WORD	492234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986.804	n/a	REC_WORD	493402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.662	n/a	REC_WORD	493831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.702	n/a	REC_WORD	497851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.402	n/a	REC_WORD	501701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.464	n/a	REC_WORD	502232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.896	n/a	REC_WORD	502948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.542	n/a	REC_WORD	510271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	5	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.138	n/a	WORD	548069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	PARCEL	1012	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100.298	n/a	WORD	550149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104.176	n/a	WORD	552088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108.354	n/a	WORD	554177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112.498	n/a	WORD	556249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116.542	n/a	WORD	558271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120.418	n/a	WORD	560209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124.562	n/a	WORD	562281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128.406	n/a	WORD	564203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132.634	n/a	WORD	566317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136.828	n/a	WORD	568414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140.722	n/a	WORD	570361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144.85	n/a	WORD	572425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148.81	n/a	WORD	574405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152.904	n/a	WORD	576452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157.098	n/a	WORD	578549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162.956	n/a	REC_START	581478	n/a	LTP202	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.24	n/a	REC_WORD	581620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.988	n/a	REC_WORD	581994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.708	n/a	REC_WORD	582354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.52	n/a	REC_WORD	582760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.434	n/a	REC_WORD	583217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.632	n/a	REC_WORD	585816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.494	n/a	REC_WORD	586247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.418	n/a	REC_WORD	586709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.244	n/a	REC_WORD	588622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.88	n/a	REC_WORD	589440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.404	n/a	REC_WORD	600702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.91	n/a	REC_WORD	610455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.48	n/a	REC_WORD	616240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.468	n/a	REC_WORD	617734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	6	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.288	n/a	WORD	621644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.498	n/a	WORD	623749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.524	n/a	WORD	625762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.436	n/a	WORD	627718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.496	n/a	WORD	629748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263.574	n/a	WORD	631787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267.65	n/a	WORD	633825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271.528	n/a	WORD	635764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.422	n/a	WORD	637711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279.284	n/a	WORD	639642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.378	n/a	WORD	641689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287.588	n/a	WORD	643794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291.65	n/a	WORD	645825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.476	n/a	WORD	647738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.57	n/a	WORD	649785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303.648	n/a	WORD	651824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.324	n/a	REC_START	654662	n/a	LTP202	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.742	n/a	REC_WORD	654871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.314	n/a	REC_WORD	655157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.288	n/a	REC_WORD	655644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.828	n/a	REC_WORD	655914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.382	n/a	REC_WORD	657191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.896	n/a	REC_WORD	662948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.208	n/a	REC_WORD	663604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.924	n/a	REC_WORD	664462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.13	n/a	REC_WORD	670565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.954	n/a	REC_WORD	670977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.684	n/a	REC_WORD	673342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.84	n/a	REC_WORD	678920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.372	n/a	REC_WORD	679186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.062	n/a	REC_WORD	679531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	7	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.258	n/a	WORD	693629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	PLIERS	1089	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391.468	n/a	WORD	695734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395.662	n/a	WORD	697831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399.838	n/a	WORD	699919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403.8	n/a	WORD	701900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407.91	n/a	WORD	703955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412.004	n/a	WORD	706002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.914	n/a	WORD	707957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	ITEM	746	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419.808	n/a	WORD	709904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.02	n/a	WORD	712010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428.13	n/a	WORD	714065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.224	n/a	WORD	716112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.152	n/a	WORD	718076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.212	n/a	WORD	720106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444.24	n/a	WORD	722120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.1	n/a	WORD	724050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.776	n/a	REC_START	726888	n/a	LTP202	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.266	n/a	REC_WORD	727133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.986	n/a	REC_WORD	727493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.962	n/a	REC_WORD	727981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.526	n/a	REC_WORD	730263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.956	n/a	REC_WORD	732478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.694	n/a	REC_WORD	732847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.538	n/a	REC_WORD	733269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.59	n/a	REC_WORD	733795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.208	n/a	REC_WORD	734104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.244	n/a	REC_WORD	735122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.892	n/a	REC_WORD	735446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	PLIERS	1089	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.736	n/a	REC_WORD	735868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.22	n/a	REC_WORD	737110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.75	n/a	REC_WORD	738375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	8	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.808	n/a	WORD	771904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.736	n/a	WORD	773868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551.946	n/a	WORD	775973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.908	n/a	WORD	777954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.968	n/a	WORD	779984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.98	n/a	WORD	781990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568.024	n/a	WORD	784012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572.018	n/a	WORD	786009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.028	n/a	WORD	788014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579.906	n/a	WORD	789953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583.766	n/a	WORD	791883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587.944	n/a	WORD	793972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592.104	n/a	WORD	796052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596.182	n/a	WORD	798091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600.092	n/a	WORD	800046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604.07	n/a	WORD	802035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609.928	n/a	REC_START	804964	n/a	LTP202	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.458	n/a	REC_WORD	805229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	n/a	BRIEF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.98	n/a	REC_WORD	805490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.784	n/a	REC_WORD	805892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	9	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
