onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP211	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP211	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REST_REWET	-1	n/a	LTP211	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
9.466	n/a	WORD	4733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
13.394	n/a	WORD	6697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
17.604	n/a	WORD	8802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
21.432	n/a	WORD	10716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
25.344	n/a	WORD	12672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
29.47	n/a	WORD	14735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
33.598	n/a	WORD	16799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
37.692	n/a	WORD	18846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
41.786	n/a	WORD	20893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
45.864	n/a	WORD	22932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
50.058	n/a	WORD	25029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
54.134	n/a	WORD	27067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
57.962	n/a	WORD	28981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
62.09	n/a	WORD	31045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	SPY	1360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
66.066	n/a	WORD	33033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
69.928	n/a	WORD	34964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
75.736	n/a	REC_START	37868	n/a	LTP211	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
77.4	n/a	REC_WORD	38700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
78.584	n/a	REC_WORD	39292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
79.252	n/a	REC_WORD	39626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
80.828	n/a	REC_WORD	40414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82.098	n/a	REC_WORD	41049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83.692	n/a	REC_WORD	41846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
84.694	n/a	REC_WORD_VV	42347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
86.048	n/a	REC_WORD	43024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
88.048	n/a	REC_WORD	44024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
88.944	n/a	REC_WORD	44472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
90.204	n/a	REC_WORD	45102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
91.882	n/a	REC_WORD	45941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
93.17	n/a	REC_WORD	46585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
95.314	n/a	REC_WORD	47657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
96.528	n/a	REC_WORD	48264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
98.45	n/a	REC_WORD	49225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
99.702	n/a	REC_WORD	49851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
154.684	n/a	WORD	77342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
158.528	n/a	WORD	79264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
162.424	n/a	WORD	81212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
166.618	n/a	WORD	83309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
170.446	n/a	WORD	85223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
174.488	n/a	WORD	87244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
178.35	n/a	WORD	89175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
182.328	n/a	WORD	91164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
186.338	n/a	WORD	93169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
190.2	n/a	WORD	95100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
194.228	n/a	WORD	97114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
198.322	n/a	WORD	99161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
202.348	n/a	WORD	101174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
206.242	n/a	WORD	103121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
210.236	n/a	WORD	105118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
214.18	n/a	WORD	107090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
220.056	n/a	REC_START	110028	n/a	LTP211	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
222.674	n/a	REC_WORD	111337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
224.112	n/a	REC_WORD	112056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
225.36	n/a	REC_WORD	112680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
226.91	n/a	REC_WORD	113455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
228.252	n/a	REC_WORD	114126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
229.72	n/a	REC_WORD	114860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
232.708	n/a	REC_WORD	116354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
234.686	n/a	REC_WORD	117343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
235.806	n/a	REC_WORD	117903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
236.71	n/a	REC_WORD	118355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
242.346	n/a	REC_WORD	121173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
245.184	n/a	REC_WORD	122592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
247.978	n/a	REC_WORD	123989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
249.19	n/a	REC_WORD	124595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
300.072	n/a	WORD	150036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
303.966	n/a	WORD	151983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
307.976	n/a	WORD	153988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
311.97	n/a	WORD	155985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
315.898	n/a	WORD	157949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
319.974	n/a	WORD	159987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
324.136	n/a	WORD	162068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
328.13	n/a	WORD	164065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
332.156	n/a	WORD	166078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
336.134	n/a	WORD	168067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
340.044	n/a	WORD	170022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
343.906	n/a	WORD	171953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
