mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
933358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013096	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017174	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021111	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025315	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029244	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033072	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1037143	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041246	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	CARTON	251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1045142	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1049062	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1053182	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057003	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1061156	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065060	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069047	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073101	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078820	REC_START	n/a	LTP100	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165826	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169739	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173825	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177754	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181808	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185795	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189873	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193777	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197923	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201835	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205780	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209900	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214029	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217966	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221903	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	PUCK	1138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225923	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231925	REC_START	n/a	LTP100	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	PUCK	1138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	PUCK	1138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322877	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326839	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330685	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334722	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338676	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342496	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346591	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350703	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354524	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358552	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362739	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366776	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370896	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374767	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378754	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382808	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388502	REC_START	n/a	LTP100	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486479	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490649	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494486	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498565	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502552	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506689	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510859	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514779	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518766	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522728	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526757	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530761	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534631	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538776	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542813	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546701	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552419	REC_START	n/a	LTP100	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646559	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650730	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654917	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658762	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662932	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667002	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670956	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675093	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679172	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683342	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687512	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691358	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695561	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699706	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703577	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707788	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713416	REC_START	n/a	LTP100	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798009	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801837	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806016	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809853	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813948	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818052	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821981	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825909	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830063	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833942	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837887	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
