onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1452.7998046875	n/a	WORD_OFF	2975334	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	102	BADGE	68	0
1452.7998046875	n/a	REC_START	2975334	n/a	LTP427	VFFR	7	102	BADGE	68	0
1454.89990234375	n/a	REC_WORD	2979635	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	102	BADGE	68	0
1455.8828125	n/a	REC_STOP	2981648	n/a	LTP427	VFFR	7	102	BADGE	68	0
1457.48388671875	n/a	WORD	2984927	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	103	LOVER	846	0
1458.8828125	n/a	WORD_OFF	2987792	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	103	LOVER	846	0
1458.8828125	n/a	REC_START	2987792	n/a	LTP427	VFFR	7	103	LOVER	846	0
1460.62744140625	n/a	REC_WORD	2991365	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	103	LOVER	846	0
1461.8828125	n/a	REC_STOP	2993936	n/a	LTP427	VFFR	7	103	LOVER	846	0
1463.4326171875	n/a	WORD	2997110	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	104	WORKER	1621	0
1465.13232421875	n/a	WORD_OFF	3000591	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	104	WORKER	1621	0
1465.13232421875	n/a	REC_START	3000591	n/a	LTP427	VFFR	7	104	WORKER	1621	0
1466.72265625	n/a	REC_WORD	3003848	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	104	WORKER	1621	0
1468.13232421875	n/a	REC_STOP	3006735	n/a	LTP427	VFFR	7	104	WORKER	1621	0
1469.81640625	n/a	WORD	3010184	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	105	CATCHER	258	0
1471.59814453125	n/a	WORD_OFF	3013833	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	105	CATCHER	258	0
1471.59814453125	n/a	REC_START	3013833	n/a	LTP427	VFFR	7	105	CATCHER	258	0
1473.96826171875	n/a	REC_WORD	3018687	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	105	CATCHER	258	0
1475.1494140625	n/a	REC_STOP	3021106	n/a	LTP427	VFFR	7	105	CATCHER	258	0
1477.232421875	n/a	WORD	3025372	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	106	CHILD	299	0
1478.71533203125	n/a	WORD_OFF	3028409	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	106	CHILD	299	0
1478.71533203125	n/a	REC_START	3028409	n/a	LTP427	VFFR	7	106	CHILD	299	0
1480.81494140625	n/a	REC_WORD	3032709	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	106	CHILD	299	0
1482.0478515625	n/a	REC_STOP	3035234	n/a	LTP427	VFFR	7	106	CHILD	299	0
1483.6142578125	n/a	WORD	3038442	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	107	ONION	977	0
1485.28125	n/a	REC_START	3041856	n/a	LTP427	VFFR	7	107	ONION	977	0
1485.28125	n/a	WORD_OFF	3041856	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	107	ONION	977	0
1487.9208984375	n/a	REC_WORD	3047262	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	107	ONION	977	0
1488.9638671875	n/a	REC_STOP	3049398	n/a	LTP427	VFFR	7	107	ONION	977	0
1490.5810546875	n/a	WORD	3052710	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	108	BACKBONE	66	0
1492.1806640625	n/a	WORD_OFF	3055986	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	108	BACKBONE	66	0
1492.1806640625	n/a	REC_START	3055986	n/a	LTP427	VFFR	7	108	BACKBONE	66	0
1495.33056640625	n/a	REC_WORD	3062437	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	108	BACKBONE	66	0
1496.6796875	n/a	REC_STOP	3065200	n/a	LTP427	VFFR	7	108	BACKBONE	66	0
1498.69677734375	n/a	WORD	3069331	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	109	CLOTHES	327	0
1500.27978515625	n/a	WORD_OFF	3072573	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	109	CLOTHES	327	0
1500.27978515625	n/a	REC_START	3072573	n/a	LTP427	VFFR	7	109	CLOTHES	327	0
1501.8994140625	n/a	REC_WORD	3075890	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	109	CLOTHES	327	0
1503.279296875	n/a	REC_STOP	3078716	n/a	LTP427	VFFR	7	109	CLOTHES	327	0
1505.146484375	n/a	WORD	3082540	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	110	CRAB	397	0
1506.54638671875	n/a	WORD_OFF	3085407	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	110	CRAB	397	0
1506.54638671875	n/a	REC_START	3085407	n/a	LTP427	VFFR	7	110	CRAB	397	0
1508.2265625	n/a	REC_WORD	3088848	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	110	CRAB	397	0
1509.54638671875	n/a	REC_STOP	3091551	n/a	LTP427	VFFR	7	110	CRAB	397	0
1511.0625	n/a	WORD	3094656	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	111	FOOT	590	0
1512.7294921875	n/a	WORD_OFF	3098070	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	111	FOOT	590	0
1512.7294921875	n/a	REC_START	3098070	n/a	LTP427	VFFR	7	111	FOOT	590	0
1515.51904296875	n/a	REC_WORD	3103783	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	111	FOOT	590	0
1516.36328125	n/a	REC_STOP	3105512	n/a	LTP427	VFFR	7	111	FOOT	590	0
1518.26220703125	n/a	WORD	3109401	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	112	SNAKE	1333	0
1519.89501953125	n/a	REC_START	3112745	n/a	LTP427	VFFR	7	112	SNAKE	1333	0
1519.89501953125	n/a	WORD_OFF	3112745	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	112	SNAKE	1333	0
1522.26513671875	n/a	REC_WORD	3117599	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	112	SNAKE	1333	0
1523.2451171875	n/a	REC_STOP	3119606	n/a	LTP427	VFFR	7	112	SNAKE	1333	0
1525.11181640625	n/a	WORD	3123429	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	113	CELLAR	267	0
1526.5947265625	n/a	WORD_OFF	3126466	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	113	CELLAR	267	0
1526.5947265625	n/a	REC_START	3126466	n/a	LTP427	VFFR	7	113	CELLAR	267	0
1529.384765625	n/a	REC_WORD	3132180	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	113	CELLAR	267	0
1530.44482421875	n/a	REC_STOP	3134351	n/a	LTP427	VFFR	7	113	CELLAR	267	0
1532.24462890625	n/a	WORD	3138037	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	114	PROTON	1132	0
1533.9775390625	n/a	WORD_OFF	3141586	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	114	PROTON	1132	0
1533.9775390625	n/a	REC_START	3141586	n/a	LTP427	VFFR	7	114	PROTON	1132	0
1536.2275390625	n/a	REC_WORD	3146194	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	114	PROTON	1132	0
1537.57763671875	n/a	REC_STOP	3148959	n/a	LTP427	VFFR	7	114	PROTON	1132	0
1539.32763671875	n/a	WORD	3152543	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	115	MARKER	870	0
1540.943359375	n/a	WORD_OFF	3155852	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	115	MARKER	870	0
1540.943359375	n/a	REC_START	3155852	n/a	LTP427	VFFR	7	115	MARKER	870	0
1543.09423828125	n/a	REC_WORD	3160257	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	115	MARKER	870	0
1544.37744140625	n/a	REC_STOP	3162885	n/a	LTP427	VFFR	7	115	MARKER	870	0
1546.34326171875	n/a	WORD	3166911	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	116	TWISTER	1530	0
1547.943359375	n/a	WORD_OFF	3170188	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	116	TWISTER	1530	0
1547.943359375	n/a	REC_START	3170188	n/a	LTP427	VFFR	7	116	TWISTER	1530	0
1550.10302734375	n/a	REC_WORD	3174611	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	116	TWISTER	1530	0
1551.37646484375	n/a	REC_STOP	3177219	n/a	LTP427	VFFR	7	116	TWISTER	1530	0
1553.2431640625	n/a	WORD	3181042	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	117	TRACTOR	1493	0
1554.943359375	n/a	REC_START	3184524	n/a	LTP427	VFFR	7	117	TRACTOR	1493	0
1554.943359375	n/a	WORD_OFF	3184524	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	117	TRACTOR	1493	0
1557.64306640625	n/a	REC_WORD	3190053	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	117	TRACTOR	1493	0
1559.1591796875	n/a	REC_STOP	3193158	n/a	LTP427	VFFR	7	117	TRACTOR	1493	0
1560.77587890625	n/a	WORD	3196469	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	118	FLASHLIGHT	575	0
1562.5087890625	n/a	WORD_OFF	3200018	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	118	FLASHLIGHT	575	0
1562.5087890625	n/a	REC_START	3200018	n/a	LTP427	VFFR	7	118	FLASHLIGHT	575	0
1564.30908203125	n/a	REC_WORD	3203705	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	118	FLASHLIGHT	575	0
1565.69189453125	n/a	REC_STOP	3206537	n/a	LTP427	VFFR	7	118	FLASHLIGHT	575	0
1567.27490234375	n/a	WORD	3209779	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	119	COUNTRY	388	0
1568.90771484375	n/a	WORD_OFF	3213123	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	119	COUNTRY	388	0
1568.90771484375	n/a	REC_START	3213123	n/a	LTP427	VFFR	7	119	COUNTRY	388	0
1571.09765625	n/a	REC_WORD	3217608	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	119	COUNTRY	388	0
1572.44189453125	n/a	REC_STOP	3220361	n/a	LTP427	VFFR	7	119	COUNTRY	388	0
1575.974609375	n/a	COUNTDOWN	3227596	n/a	LTP427	VFFR	7	119	10	n/a	0
1576.99169921875	n/a	COUNTDOWN	3229679	n/a	LTP427	VFFR	7	119	9	n/a	0
1577.99169921875	n/a	COUNTDOWN	3231727	n/a	LTP427	VFFR	7	119	8	n/a	0
1579.00830078125	n/a	COUNTDOWN	3233809	n/a	LTP427	VFFR	7	119	7	n/a	0
1580.0244140625	n/a	COUNTDOWN	3235890	n/a	LTP427	VFFR	7	119	6	n/a	0
1581.04150390625	n/a	COUNTDOWN	3237973	n/a	LTP427	VFFR	7	119	5	n/a	0
1582.0576171875	n/a	COUNTDOWN	3240054	n/a	LTP427	VFFR	7	119	4	n/a	0
1583.0576171875	n/a	COUNTDOWN	3242102	n/a	LTP427	VFFR	7	119	3	n/a	0
1584.07421875	n/a	COUNTDOWN	3244184	n/a	LTP427	VFFR	7	119	2	n/a	0
1585.09033203125	n/a	COUNTDOWN	3246265	n/a	LTP427	VFFR	7	119	1	n/a	0
1587.34130859375	n/a	WORD	3250875	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	120	DASHBOARD	441	0
1589.07421875	n/a	REC_START	3254424	n/a	LTP427	VFFR	7	120	DASHBOARD	441	0
1589.07421875	n/a	WORD_OFF	3254424	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	120	DASHBOARD	441	0
1591.1142578125	n/a	REC_WORD	3258602	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	120	DASHBOARD	441	0
1592.5400390625	n/a	REC_STOP	3261522	n/a	LTP427	VFFR	7	120	DASHBOARD	441	0
1594.45703125	n/a	WORD	3265448	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	121	CARROT	249	0
1595.95703125	n/a	WORD_OFF	3268520	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	121	CARROT	249	0
1595.95703125	n/a	REC_START	3268520	n/a	LTP427	VFFR	7	121	CARROT	249	0
1598.5068359375	n/a	REC_WORD	3273742	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	121	CARROT	249	0
1599.65576171875	n/a	REC_STOP	3276095	n/a	LTP427	VFFR	7	121	CARROT	249	0
1601.40576171875	n/a	WORD	3279679	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	122	EUROPE	541	0
1603.08984375	n/a	WORD_OFF	3283128	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	122	EUROPE	541	0
1603.08984375	n/a	REC_START	3283128	n/a	LTP427	VFFR	7	122	EUROPE	541	0
1605.2197265625	n/a	REC_WORD	3287490	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	122	EUROPE	541	0
1606.27294921875	n/a	REC_STOP	3289647	n/a	LTP427	VFFR	7	122	EUROPE	541	0
1608.005859375	n/a	WORD	3293196	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	123	SUBWAY	1400	0
1609.2724609375	n/a	WORD_OFF	3295790	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	123	SUBWAY	1400	0
1609.2724609375	n/a	REC_START	3295790	n/a	LTP427	VFFR	7	123	SUBWAY	1400	0
1612.482421875	n/a	REC_WORD	3302364	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	123	SUBWAY	1400	0
1613.72265625	n/a	REC_STOP	3304904	n/a	LTP427	VFFR	7	123	SUBWAY	1400	0
1615.75537109375	n/a	WORD	3309067	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	124	SALMON	1227	0
1617.48828125	n/a	WORD_OFF	3312616	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	124	SALMON	1227	0
1617.48828125	n/a	REC_START	3312616	n/a	LTP427	VFFR	7	124	SALMON	1227	0
1619.3994140625	n/a	REC_WORD	3316530	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	124	SALMON	1227	0
1620.88818359375	n/a	REC_STOP	3319579	n/a	LTP427	VFFR	7	124	SALMON	1227	0
1622.5712890625	n/a	WORD	3323026	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	125	FLUTE	585	0
1624.37109375	n/a	REC_START	3326712	n/a	LTP427	VFFR	7	125	FLUTE	585	0
1624.37109375	n/a	WORD_OFF	3326712	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	125	FLUTE	585	0
1626.6513671875	n/a	REC_WORD	3331382	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	125	FLUTE	585	0
1627.5712890625	n/a	REC_STOP	3333266	n/a	LTP427	VFFR	7	125	FLUTE	585	0
1629.38818359375	n/a	WORD	3336987	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	126	CEILING	265	0
1630.75390625	n/a	WORD_OFF	3339784	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	126	CEILING	265	0
1630.75390625	n/a	REC_START	3339784	n/a	LTP427	VFFR	7	126	CEILING	265	0
1633.244140625	n/a	REC_WORD	3344884	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	126	CEILING	265	0
1634.52099609375	n/a	REC_STOP	3347499	n/a	LTP427	VFFR	7	126	CEILING	265	0
1636.1708984375	n/a	WORD	3350878	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	127	LAKE	796	0
1637.470703125	n/a	WORD_OFF	3353540	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	127	LAKE	796	0
1637.470703125	n/a	REC_START	3353540	n/a	LTP427	VFFR	7	127	LAKE	796	0
1639.630859375	n/a	REC_WORD	3357964	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	127	LAKE	796	0
1640.53662109375	n/a	REC_STOP	3359819	n/a	LTP427	VFFR	7	127	LAKE	796	0
1642.31982421875	n/a	WORD	3363471	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	128	OUTLAW	989	0
1644.103515625	n/a	WORD_OFF	3367124	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	128	OUTLAW	989	0
1644.103515625	n/a	REC_START	3367124	n/a	LTP427	VFFR	7	128	OUTLAW	989	0
1645.99365234375	n/a	REC_WORD	3370995	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	128	OUTLAW	989	0
1647.11962890625	n/a	REC_STOP	3373301	n/a	LTP427	VFFR	7	128	OUTLAW	989	0
1648.8525390625	n/a	WORD	3376850	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	129	DRESS	495	0
1650.2197265625	n/a	WORD_OFF	3379650	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	129	DRESS	495	0
1650.2197265625	n/a	REC_START	3379650	n/a	LTP427	VFFR	7	129	DRESS	495	0
1652.49951171875	n/a	REC_WORD	3384319	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	129	DRESS	495	0
1653.51953125	n/a	REC_STOP	3386408	n/a	LTP427	VFFR	7	129	DRESS	495	0
1655.41943359375	n/a	WORD	3390299	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	130	BROOK	177	0
1656.63623046875	n/a	WORD_OFF	3392791	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	130	BROOK	177	0
1656.63623046875	n/a	REC_START	3392791	n/a	LTP427	VFFR	7	130	BROOK	177	0
1659.34814453125	n/a	REC_WORD	3398345	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	130	BROOK	177	0
1660.318359375	n/a	REC_STOP	3400332	n/a	LTP427	VFFR	7	130	BROOK	177	0
1661.85205078125	n/a	WORD	3403473	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	131	PAIL	1002	0
1663.18603515625	n/a	WORD_OFF	3406205	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	131	PAIL	1002	0
1663.18603515625	n/a	REC_START	3406205	n/a	LTP427	VFFR	7	131	PAIL	1002	0
1667.17626953125	n/a	REC_WORD	3414377	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	131	PAIL	1002	0
1668.26904296875	n/a	REC_STOP	3416615	n/a	LTP427	VFFR	7	131	PAIL	1002	0
1669.81787109375	n/a	WORD	3419787	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	132	PLIERS	1089	0
1671.56787109375	n/a	WORD_OFF	3423371	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	132	PLIERS	1089	0
1671.56787109375	n/a	REC_START	3423371	n/a	LTP427	VFFR	7	132	PLIERS	1089	0
1674.14794921875	n/a	REC_WORD	3428655	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	132	PLIERS	1089	0
1675.35107421875	n/a	REC_STOP	3431119	n/a	LTP427	VFFR	7	132	PLIERS	1089	0
1677.18505859375	n/a	WORD	3434875	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	133	GARBAGE	622	0
1678.98486328125	n/a	REC_START	3438561	n/a	LTP427	VFFR	7	133	GARBAGE	622	0
1678.98486328125	n/a	WORD_OFF	3438561	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	133	GARBAGE	622	0
1682.134765625	n/a	REC_WORD	3445012	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	133	GARBAGE	622	0
1683.23388671875	n/a	REC_STOP	3447263	n/a	LTP427	VFFR	7	133	GARBAGE	622	0
1685.1005859375	n/a	WORD	3451086	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	134	PASSAGE	1019	0
1686.4677734375	n/a	WORD_OFF	3453886	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	134	PASSAGE	1019	0
1686.4677734375	n/a	REC_START	3453886	n/a	LTP427	VFFR	7	134	PASSAGE	1019	0
1689.5576171875	n/a	REC_WORD	3460214	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	134	PASSAGE	1019	0
1690.78271484375	n/a	REC_STOP	3462723	n/a	LTP427	VFFR	7	134	PASSAGE	1019	0
1692.783203125	n/a	WORD	3466820	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	135	CROSS	413	0
1694.1494140625	n/a	WORD_OFF	3469618	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	135	CROSS	413	0
1694.1494140625	n/a	REC_START	3469618	n/a	LTP427	VFFR	7	135	CROSS	413	0
1696.279296875	n/a	REC_WORD	3473980	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	135	CROSS	413	0
1697.34912109375	n/a	REC_STOP	3476171	n/a	LTP427	VFFR	7	135	CROSS	413	0
1699.29931640625	n/a	WORD	3480165	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	136	SAUSAGE	1238	0
1700.998046875	n/a	WORD_OFF	3483644	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	136	SAUSAGE	1238	0
1700.998046875	n/a	REC_START	3483644	n/a	LTP427	VFFR	7	136	SAUSAGE	1238	0
1704.50830078125	n/a	REC_WORD	3490833	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	136	SAUSAGE	1238	0
1705.783203125	n/a	REC_STOP	3493444	n/a	LTP427	VFFR	7	136	SAUSAGE	1238	0
1707.59912109375	n/a	WORD	3497163	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	137	POCKET	1093	0
1709.0478515625	n/a	WORD_OFF	3500130	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	137	POCKET	1093	0
1709.0478515625	n/a	REC_START	3500130	n/a	LTP427	VFFR	7	137	POCKET	1093	0
1712.10302734375	n/a	REC_WORD	3506387	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	137	POCKET	1093	0
1713.39794921875	n/a	REC_STOP	3509039	n/a	LTP427	VFFR	7	137	POCKET	1093	0
1714.998046875	n/a	WORD	3512316	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	138	POLICE	1098	0
1716.73095703125	n/a	REC_START	3515865	n/a	LTP427	VFFR	7	138	POLICE	1098	0
1716.73095703125	n/a	WORD_OFF	3515865	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	138	POLICE	1098	0
1720.00048828125	n/a	REC_WORD	3522561	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	138	POLICE	1098	0
1721.0146484375	n/a	REC_STOP	3524638	n/a	LTP427	VFFR	7	138	POLICE	1098	0
1722.69775390625	n/a	WORD	3528085	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	139	MOTEL	919	0
1724.34765625	n/a	WORD_OFF	3531464	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	139	MOTEL	919	0
1724.34765625	n/a	REC_START	3531464	n/a	LTP427	VFFR	7	139	MOTEL	919	0
1725.87744140625	n/a	REC_WORD	3534597	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	139	MOTEL	919	0
1727.34765625	n/a	REC_STOP	3537608	n/a	LTP427	VFFR	7	139	MOTEL	919	0
1729.3134765625	n/a	WORD	3541634	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	140	DAUGHTER	442	0
1730.63134765625	n/a	WORD_OFF	3544333	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	140	DAUGHTER	442	0
1730.63134765625	n/a	REC_START	3544333	n/a	LTP427	VFFR	7	140	DAUGHTER	442	0
1732.43115234375	n/a	REC_WORD	3548019	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	140	DAUGHTER	442	0
1733.646484375	n/a	REC_STOP	3550508	n/a	LTP427	VFFR	7	140	DAUGHTER	442	0
1735.36328125	n/a	WORD	3554024	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	141	HEDGE	699	0
1736.84619140625	n/a	WORD_OFF	3557061	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	141	HEDGE	699	0
1736.84619140625	n/a	REC_START	3557061	n/a	LTP427	VFFR	7	141	HEDGE	699	0
1738.97607421875	n/a	REC_WORD	3561423	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	141	HEDGE	699	0
1739.89599609375	n/a	REC_STOP	3563307	n/a	LTP427	VFFR	7	141	HEDGE	699	0
1741.72900390625	n/a	WORD	3567061	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	142	STAMP	1370	0
1743.42919921875	n/a	WORD_OFF	3570543	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	142	STAMP	1370	0
1743.42919921875	n/a	REC_START	3570543	n/a	LTP427	VFFR	7	142	STAMP	1370	0
1746.27880859375	n/a	REC_WORD	3576379	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	142	STAMP	1370	0
1747.24609375	n/a	REC_STOP	3578360	n/a	LTP427	VFFR	7	142	STAMP	1370	0
1748.94482421875	n/a	WORD	3581839	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	143	NOTEBOOK	959	0
1750.69482421875	n/a	REC_START	3585423	n/a	LTP427	VFFR	7	143	NOTEBOOK	959	0
1750.69482421875	n/a	WORD_OFF	3585423	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	143	NOTEBOOK	959	0
1753.03466796875	n/a	REC_WORD	3590215	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	143	NOTEBOOK	959	0
1754.2119140625	n/a	REC_STOP	3592626	n/a	LTP427	VFFR	7	143	NOTEBOOK	959	0
1757.7275390625	n/a	COUNTDOWN	3599826	n/a	LTP427	VFFR	7	143	10	n/a	0
1758.74560546875	n/a	COUNTDOWN	3601911	n/a	LTP427	VFFR	7	143	9	n/a	0
1759.7607421875	n/a	COUNTDOWN	3603990	n/a	LTP427	VFFR	7	143	8	n/a	0
1760.76171875	n/a	COUNTDOWN	3606040	n/a	LTP427	VFFR	7	143	7	n/a	0
1761.77734375	n/a	COUNTDOWN	3608120	n/a	LTP427	VFFR	7	143	6	n/a	0
1762.79443359375	n/a	COUNTDOWN	3610203	n/a	LTP427	VFFR	7	143	5	n/a	0
1763.79443359375	n/a	COUNTDOWN	3612251	n/a	LTP427	VFFR	7	143	4	n/a	0
1764.810546875	n/a	COUNTDOWN	3614332	n/a	LTP427	VFFR	7	143	3	n/a	0
1765.82763671875	n/a	COUNTDOWN	3616415	n/a	LTP427	VFFR	7	143	2	n/a	0
1766.84423828125	n/a	COUNTDOWN	3618497	n/a	LTP427	VFFR	7	143	1	n/a	0
1769.46044921875	n/a	WORD	3623855	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	144	EYELASH	546	0
1771.193359375	n/a	WORD_OFF	3627404	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	144	EYELASH	546	0
1771.193359375	n/a	REC_START	3627404	n/a	LTP427	VFFR	7	144	EYELASH	546	0
1773.59326171875	n/a	REC_WORD	3632319	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	144	EYELASH	546	0
1774.6259765625	n/a	REC_STOP	3634434	n/a	LTP427	VFFR	7	144	EYELASH	546	0
