onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1343.214	n/a	REC_WORD	671607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	4	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428.804	n/a	WORD	714402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.02	n/a	WORD	716510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.06	n/a	WORD	718530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.126	n/a	WORD	720563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.24	n/a	WORD	722620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449.406	n/a	WORD	724703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453.566	n/a	WORD	726783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457.522	n/a	WORD	728761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461.68	n/a	WORD	730840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	EARTH	515	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463.578	n/a	KEY_MSG	731789	n/a	LTP207	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466.146	n/a	WORD	733073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470.22	n/a	WORD	735110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474.144	n/a	WORD	737072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478.166	n/a	WORD	739083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482.358	n/a	WORD	741179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486.448	n/a	WORD	743224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490.422	n/a	WORD	745211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496.162	n/a	REC_START	748081	n/a	LTP207	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497.654	n/a	REC_WORD	748827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501.536	n/a	REC_WORD	750768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1505.83	n/a	REC_WORD	752915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	EARTH	515	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1507.248	n/a	REC_WORD	753624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1512.71	n/a	REC_WORD	756355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1514.352	n/a	REC_WORD	757176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.384	n/a	REC_WORD	771192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1543.96	n/a	REC_WORD	771980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1552.054	n/a	REC_WORD	776027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559.482	n/a	REC_WORD	779741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	5	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1575.138	n/a	WORD	787569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579.336	n/a	WORD	789668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583.318	n/a	WORD	791659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	0	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.318	n/a	WORD	793659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591.366	n/a	WORD	795683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595.308	n/a	WORD	797654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599.346	n/a	WORD	799673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603.338	n/a	WORD	801669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	1	EAR	513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607.21	n/a	WORD	803605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611.168	n/a	WORD	805584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615.116	n/a	WORD	807558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618.988	n/a	WORD	809494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622.962	n/a	WORD	811481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626.946	n/a	WORD	813473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631.144	n/a	WORD	815572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.2	n/a	WORD	817600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	0	CHESS	294	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638.212	n/a	START	819106	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.266	n/a	PROB	819633	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1641.122	n/a	PROB	820561	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1642.98	n/a	PROB	821490	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1644.536	n/a	PROB	822268	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1645.64	n/a	PROB	822820	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1646.812	n/a	PROB	823406	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1648.1	n/a	PROB	824050	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1651.512	n/a	PROB	825756	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1653.566	n/a	STOP	826783	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.972	n/a	REC_START	827986	n/a	LTP207	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.892	n/a	REC_WORD	833946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674.586	n/a	REC_WORD	837293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.704	n/a	REC_WORD	838852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679.29	n/a	REC_WORD	839645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	0	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.256	n/a	REC_WORD	840628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.02	n/a	REC_WORD	842010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	6	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.408	n/a	START	868704	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.924	n/a	PROB	869462	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1740.118	n/a	PROB	870059	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1742.32	n/a	PROB	871160	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1743.774	n/a	PROB	871887	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1745.188	n/a	STOP	872594	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.292	n/a	WORD	873146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	7	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749.304	n/a	START	874652	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.306	n/a	PROB	875153	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1751.678	n/a	PROB	875839	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1752.926	n/a	PROB	876463	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1754.74	n/a	PROB	877370	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1755.996	n/a	STOP	877998	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.43	n/a	WORD	879215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	7	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761.442	n/a	START	880721	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.328	n/a	PROB	881164	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1763.868	n/a	PROB	881934	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1766.244	n/a	PROB	883122	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1767.868	n/a	STOP	883934	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.644	n/a	WORD	885322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	7	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773.656	n/a	START	886828	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.576	n/a	PROB	887288	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1776.44	n/a	PROB	888220	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1778.8	n/a	PROB	889400	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1780.23	n/a	STOP	890115	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.698	n/a	WORD	891349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	7	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785.71	n/a	START	892855	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.538	n/a	PROB	893269	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1788.0	n/a	PROB	894000	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1790.326	n/a	PROB	895163	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1792.388	n/a	STOP	896194	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.594	n/a	WORD	897297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	7	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797.604	n/a	START	898802	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.534	n/a	PROB	899267	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1800.308	n/a	PROB	900154	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1801.946	n/a	PROB	900973	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1803.586	n/a	PROB	901793	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1805.046	n/a	STOP	902523	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.832	n/a	WORD	903416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	7	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.844	n/a	START	904922	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.686	n/a	PROB	905343	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1812.528	n/a	PROB	906264	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1813.984	n/a	PROB	906992	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1815.834	n/a	PROB	907917	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1817.248	n/a	STOP	908624	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.768	n/a	WORD	909384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	7	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.78	n/a	START	910890	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.96	n/a	PROB	911480	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1824.416	n/a	PROB	912208	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1825.872	n/a	PROB	912936	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1827.936	n/a	PROB	913968	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	3	n/a	n/a	n/a	n/a	n/a
1829.28	n/a	STOP	914640	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.806	n/a	WORD	915403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	7	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833.82	n/a	START	916910	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.73	n/a	PROB	917365	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1836.688	n/a	PROB	918344	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1838.026	n/a	PROB	919013	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1841.82	n/a	STOP	920910	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.66	n/a	WORD	921330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	7	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845.672	n/a	START	922836	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.524	n/a	PROB	923262	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1848.13	n/a	PROB	924065	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1849.462	n/a	PROB	924731	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1851.086	n/a	PROB	925543	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1852.378	n/a	STOP	926189	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.816	n/a	WORD	927408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	7	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857.828	n/a	START	928914	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.998	n/a	PROB	929499	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1860.62	n/a	PROB	930310	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1863.332	n/a	PROB	931666	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1865.474	n/a	STOP	932737	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.886	n/a	WORD	933443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	7	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.898	n/a	START	934949	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.968	n/a	PROB	935484	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1872.474	n/a	PROB	936237	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
