onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
487.102	n/a	REC_WORD	243551	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	BEEF	113	n/a	n/a	0	0	0
488.05	n/a	REC_WORD	244025	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	SOFTBALL	1343	n/a	n/a	0	0	0
489.95	n/a	REC_WORD	244975	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	FOOTBALL	591	n/a	n/a	0	0	0
498.532	n/a	REC_WORD	249266	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	TYPIST	1532	n/a	n/a	0	0	0
500.46	n/a	REC_WORD	250230	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	WIFE	1609	n/a	n/a	0	0	0
570.164	n/a	WORD	285082	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	DRESS	495	n/a	n/a	0	0	0
572.79	n/a	WORD	286395	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	DENIM	446	n/a	n/a	0	0	0
575.466	n/a	WORD	287733	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	FLIPPER	580	n/a	n/a	0	0	0
578.078	n/a	WORD	289039	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	MONEY	908	n/a	n/a	0	0	0
580.55	n/a	WORD	290275	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	TAXI	1438	n/a	n/a	0	0	0
583.046	n/a	WORD	291523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	SMOG	1330	n/a	n/a	0	0	0
585.506	n/a	WORD	292753	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	FLAG	573	n/a	n/a	0	0	0
587.966	n/a	WORD	293983	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
590.542	n/a	WORD	295271	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	PEDAL	1037	n/a	n/a	0	0	0
593.186	n/a	WORD	296593	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	MAMMAL	861	n/a	n/a	0	0	0
595.912	n/a	WORD	297956	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	CRUTCH	417	n/a	n/a	0	0	0
598.404	n/a	WORD	299202	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	TRANSPLANT	1496	n/a	n/a	0	0	0
600.898	n/a	WORD	300449	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	GIFT	635	n/a	n/a	0	0	0
603.692	n/a	WORD	301846	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	BELLY	119	n/a	n/a	0	0	0
606.252	n/a	WORD	303126	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	LILY	821	n/a	n/a	0	0	0
609.046	n/a	WORD	304523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	JUGGLER	763	n/a	n/a	0	0	0
611.79	n/a	WORD	305895	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	GUARD	667	n/a	n/a	0	0	0
614.266	n/a	WORD	307133	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	HIGHWAY	707	n/a	n/a	0	0	0
616.858	n/a	WORD	308429	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	SIDEWALK	1303	n/a	n/a	0	0	0
619.568	n/a	WORD	309784	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	SWIMMER	1420	n/a	n/a	0	0	0
622.046	n/a	WORD	311023	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	CLOCK	325	n/a	n/a	0	0	0
624.856	n/a	WORD	312428	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
627.5	n/a	WORD	313750	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	PECAN	1036	n/a	n/a	0	0	0
630.076	n/a	WORD	315038	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	RACKET	1155	n/a	n/a	0	0	0
631.682	n/a	START	315841	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
632.824	n/a	DISTRACTOR	316412	n/a	LTP207	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
632.836	n/a	PROB	316418	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	26	9	9	8
634.526	n/a	PROB	317263	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	9	4	3	2
636.3	n/a	PROB	318150	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	12	7	5	1
637.404	n/a	PROB	318702	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	17	4	9	4
639.578	n/a	PROB	319789	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	23	9	5	9
641.352	n/a	PROB	320676	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	11	1	4	6
642.558	n/a	PROB	321279	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	17	8	7	2
643.93	n/a	PROB	321965	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	20	7	4	9
645.068	n/a	PROB	322534	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	13	1	7	5
646.286	n/a	PROB	323143	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	24	9	7	8
647.858	n/a	PROB	323929	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	22	6	9	7
650.302	n/a	PROB	325151	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	5	1	2	2
651.406	n/a	PROB	325703	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	20	9	7	4
652.562	n/a	PROB	326281	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	23	9	5	9
654.79	n/a	STOP	327395	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
657.464	n/a	REC_START	328732	n/a	LTP207	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
663.568	n/a	REC_WORD	331784	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
665.244	n/a	REC_WORD	332622	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	PEDAL	1037	n/a	n/a	0	0	0
669.502	n/a	REC_WORD	334751	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	DENIM	446	n/a	n/a	0	0	0
671.246	n/a	REC_WORD	335623	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	DRESS	495	n/a	n/a	0	0	0
685.196	n/a	REC_WORD	342598	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	SMOG	1330	n/a	n/a	0	0	0
828.954	n/a	DISTRACTOR	414477	n/a	LTP207	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
828.954	n/a	START	414477	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
829.004	n/a	PROB	414502	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	9	2	2	5
830.306	n/a	PROB	415153	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	17	5	6	6
832.918	n/a	PROB	416459	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	12	5	3	4
834.49	n/a	PROB	417245	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	15	4	8	3
835.914	n/a	PROB	417957	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	11	6	3	2
837.382	n/a	PROB	418691	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	11	5	2	4
838.672	n/a	PROB	419336	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	6	1	3	2
840.48	n/a	PROB	420240	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	9	2	3	4
841.852	n/a	PROB	420926	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	17	4	9	4
843.424	n/a	PROB	421712	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	17	9	6	2
844.778	n/a	PROB	422389	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	9	3	1	5
845.934	n/a	PROB	422967	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	17	5	9	3
847.49	n/a	PROB	423745	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	11	6	4	1
848.528	n/a	PROB	424264	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	20	9	7	4
849.716	n/a	PROB	424858	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	20	9	6	5
850.97	n/a	PROB	425485	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	18	8	5	5
852.082	n/a	STOP	426041	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
854.032	n/a	WORD	427016	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	QUAIL	1147	n/a	n/a	0	0	0
856.656	n/a	WORD	428328	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
859.468	n/a	WORD	429734	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PORTRAIT	1111	n/a	n/a	0	0	0
862.114	n/a	WORD	431057	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PERMIT	1051	n/a	n/a	0	0	0
864.738	n/a	WORD	432369	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	BANK	83	n/a	n/a	0	0	0
867.482	n/a	WORD	433741	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	EMPIRE	530	n/a	n/a	0	0	0
870.092	n/a	WORD	435046	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	WAITER	1580	n/a	n/a	0	0	0
872.534	n/a	WORD	436267	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
875.33	n/a	WORD	437665	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	ICING	732	n/a	n/a	0	0	0
877.87	n/a	WORD	438935	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	FLASHLIGHT	575	n/a	n/a	0	0	0
880.684	n/a	WORD	440342	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	SKETCH	1315	n/a	n/a	0	0	0
883.494	n/a	WORD	441747	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PACKAGE	997	n/a	n/a	0	0	0
886.006	n/a	WORD	443003	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	LOVER	846	n/a	n/a	0	0	0
888.598	n/a	WORD	444299	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	ANTLER	29	n/a	n/a	0	0	0
891.29	n/a	WORD	445645	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	ATOM	55	n/a	n/a	0	0	0
893.734	n/a	WORD	446867	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PROTON	1132	n/a	n/a	0	0	0
896.528	n/a	WORD	448264	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PICTURE	1061	n/a	n/a	0	0	0
898.954	n/a	WORD	449477	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	LUGGAGE	847	n/a	n/a	0	0	0
901.428	n/a	WORD	450714	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	SPHINX	1349	n/a	n/a	0	0	0
904.058	n/a	WORD	452029	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	TURKEY	1520	n/a	n/a	0	0	0
906.516	n/a	WORD	453258	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	FRAGRANCE	599	n/a	n/a	0	0	0
908.942	n/a	WORD	454471	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	GARLIC	624	n/a	n/a	0	0	0
911.686	n/a	WORD	455843	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	CAPTIVE	240	n/a	n/a	0	0	0
914.18	n/a	WORD	457090	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	QUARTER	1148	n/a	n/a	0	0	0
915.784	n/a	START	457892	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916.708	n/a	DISTRACTOR	458354	n/a	LTP207	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
916.72	n/a	PROB	458360	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	15	5	5	5
917.858	n/a	PROB	458929	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	18	2	9	7
920.25	n/a	PROB	460125	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	22	8	8	6
923.596	n/a	PROB	461798	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	21	7	6	8
924.988	n/a	PROB	462494	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	17	4	5	8
926.322	n/a	PROB	463161	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	19	9	2	8
928.1	n/a	PROB	464050	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	9	1	2	6
929.234	n/a	PROB	464617	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	17	7	4	6
930.674	n/a	PROB	465337	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	10	2	4	4
932.28	n/a	PROB	466140	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	10	1	4	5
933.87	n/a	PROB	466935	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	10	2	7	1
935.126	n/a	PROB	467563	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	16	8	2	6
936.494	n/a	PROB	468247	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	15	4	7	4
937.768	n/a	PROB	468884	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	21	9	9	3
939.126	n/a	STOP	469563	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
941.734	n/a	REC_START	470867	n/a	LTP207	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
947.622	n/a	REC_WORD	473811	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	QUAIL	1147	n/a	n/a	0	0	0
949.302	n/a	REC_WORD	474651	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
951.074	n/a	REC_WORD	475537	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PERMIT	1051	n/a	n/a	0	0	0
954.056	n/a	REC_WORD	477028	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PORTRAIT	1111	n/a	n/a	0	0	0
972.836	n/a	REC_WORD	486418	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	FRAGRANCE	599	n/a	n/a	0	0	0
982.024	n/a	REC_WORD	491012	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	ICING	732	n/a	n/a	0	0	0
1032.814	n/a	DISTRACTOR	516407	n/a	LTP207	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1032.814	n/a	START	516407	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1032.864	n/a	PROB	516432	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	19	5	8	6
1034.402	n/a	PROB	517201	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	13	9	1	3
1035.392	n/a	PROB	517696	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	15	5	2	8
1036.562	n/a	PROB	518281	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	19	3	8	8
1039.606	n/a	PROB	519803	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	7	5	1	1
1040.726	n/a	PROB	520363	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	17	5	5	7
1042.082	n/a	PROB	521041	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	17	3	7	7
1043.622	n/a	PROB	521811	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	20	7	9	4
1045.68	n/a	PROB	522840	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	17	7	5	5
1047.054	n/a	PROB	523527	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	17	4	5	8
1048.624	n/a	PROB	524312	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	17	9	3	5
1049.914	n/a	PROB	524957	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	10	2	4	4
1051.202	n/a	PROB	525601	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	10	1	1	8
1052.322	n/a	PROB	526161	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	17	8	7	2
1053.712	n/a	PROB	526856	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	9	2	2	5
1056.816	n/a	STOP	528408	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1057.98	n/a	WORD	528990	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
1060.586	n/a	WORD	530293	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
1063.198	n/a	WORD	531599	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
