onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
794.8798828125	n/a	REC_WORD_VV	1627914	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
795.376953125	n/a	REC_WORD	1628932	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
797.21923828125	n/a	REC_WORD_VV	1632705	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
797.97216796875	n/a	REC_WORD	1634247	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	CRAB	397	n/a	n/a	0	0	0
799.43408203125	n/a	REC_WORD	1637241	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	QUARTER	1148	n/a	n/a	0	0	0
800.72509765625	n/a	REC_WORD	1639885	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	RAFT	1159	n/a	n/a	0	0	0
802.90478515625	n/a	REC_WORD_VV	1644349	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
876.90380859375	n/a	DISTRACTOR	1795899	n/a	LTP336	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
876.90380859375	n/a	START	1795899	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876.9208984375	n/a	PROB	1795934	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	19	9	7	3
879.8017578125	n/a	PROB	1801834	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	14	7	3	4
881.20166015625	n/a	PROB	1804701	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	14	6	6	2
882.9677734375	n/a	PROB	1808318	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	12	2	7	3
884.49951171875	n/a	PROB	1811455	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	10	1	1	8
885.83154296875	n/a	PROB	1814183	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	17	8	2	7
887.66455078125	n/a	PROB	1817937	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	11	2	7	2
889.11474609375	n/a	PROB	1820907	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	11	4	5	2
890.4296875	n/a	PROB	1823600	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	15	5	8	2
891.88037109375	n/a	PROB	1826571	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	16	3	8	5
895.46044921875	n/a	PROB	1833903	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	7	2	1	4
897.29345703125	n/a	PROB	1837657	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	14	6	4	4
898.62548828125	n/a	PROB	1840385	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	11	5	3	3
900.62548828125	n/a	STOP	1844481	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902.05810546875	n/a	WORD	1847415	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
904.58935546875	n/a	WORD	1852599	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
907.35498046875	n/a	WORD	1858263	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
909.97119140625	n/a	WORD	1863621	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
912.51904296875	n/a	WORD	1868839	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	SPONGE	1355	n/a	n/a	0	0	0
915.18603515625	n/a	WORD	1874301	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DRINK	498	n/a	n/a	0	0	0
917.73291015625	n/a	WORD	1879517	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	HERO	706	n/a	n/a	0	0	0
920.265625	n/a	WORD	1884704	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
922.78076171875	n/a	WORD	1889855	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	CASHIER	254	n/a	n/a	0	0	0
925.52978515625	n/a	WORD	1895485	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
928.04541015625	n/a	WORD	1900637	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	STOVE	1388	n/a	n/a	0	0	0
930.59375	n/a	WORD	1905856	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	TUTU	1524	n/a	n/a	0	0	0
933.40966796875	n/a	WORD	1911623	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	POSTAGE	1113	n/a	n/a	0	0	0
936.025390625	n/a	WORD	1916980	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DASHBOARD	441	n/a	n/a	0	0	0
938.47314453125	n/a	WORD	1921993	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	RECORD	1176	n/a	n/a	0	0	0
941.15625	n/a	WORD	1927488	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DORM	488	n/a	n/a	0	0	0
943.955078125	n/a	WORD	1933220	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	KETCHUP	771	n/a	n/a	0	0	0
946.51904296875	n/a	WORD	1938471	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
949.3349609375	n/a	WORD	1944238	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
952.1181640625	n/a	WORD	1949938	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
954.68212890625	n/a	WORD	1955189	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	LADDER	793	n/a	n/a	0	0	0
957.34765625	n/a	WORD	1960648	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
959.77978515625	n/a	WORD	1965629	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
962.27880859375	n/a	WORD	1970747	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	QUAIL	1147	n/a	n/a	0	0	0
963.8955078125	n/a	START	1974058	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
964.77978515625	n/a	DISTRACTOR	1975869	n/a	LTP336	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
964.79345703125	n/a	PROB	1975897	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	10	5	2	3
967.4267578125	n/a	PROB	1981290	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	12	2	4	6
968.79248046875	n/a	PROB	1984087	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	14	4	1	9
970.6416015625	n/a	PROB	1987874	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	13	5	5	3
972.0751953125	n/a	PROB	1990810	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	19	9	6	4
973.67333984375	n/a	PROB	1994083	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	6	4	1	1
975.0732421875	n/a	PROB	1996950	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	16	5	3	8
977.0390625	n/a	PROB	2000976	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	19	8	5	6
979.97119140625	n/a	PROB	2006981	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	17	6	8	3
983.236328125	n/a	PROB	2013668	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	18	3	9	6
985.65087890625	n/a	PROB	2018613	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	5	2	1	2
987.0029296875	n/a	STOP	2021382	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989.7490234375	n/a	REC_START	2027006	n/a	LTP336	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
993.89404296875	n/a	REC_WORD	2035495	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	TROMBONE	1508	n/a	n/a	0	0	0
995.82763671875	n/a	REC_WORD	2039455	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
997.298828125	n/a	REC_WORD	2042468	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DASHBOARD	441	n/a	n/a	0	0	0
998.73291015625	n/a	REC_WORD	2045405	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	RECORD	1176	n/a	n/a	0	0	0
1000.1318359375	n/a	REC_WORD	2048270	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
1001.44482421875	n/a	REC_WORD	2050959	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
1005.54345703125	n/a	REC_WORD	2059353	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	STOVE	1388	n/a	n/a	0	0	0
1007.404296875	n/a	REC_WORD	2063164	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
1011.63037109375	n/a	REC_WORD	2071819	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	POSTAGE	1113	n/a	n/a	0	0	0
1080.20654296875	n/a	WORD	2212263	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
1082.720703125	n/a	WORD	2217412	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	FARMER	553	n/a	n/a	0	0	0
1085.33642578125	n/a	WORD	2222769	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
1087.818359375	n/a	WORD	2227852	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	CORAL	378	n/a	n/a	0	0	0
1090.400390625	n/a	WORD	2233140	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	SMOG	1330	n/a	n/a	0	0	0
1093.0	n/a	WORD	2238464	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
1095.43115234375	n/a	WORD	2243443	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
1097.9482421875	n/a	WORD	2248598	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
1100.69580078125	n/a	WORD	2254225	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
1103.39404296875	n/a	WORD	2259751	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	PUDDING	1139	n/a	n/a	0	0	0
1105.89404296875	n/a	WORD	2264871	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	DIVER	476	n/a	n/a	0	0	0
1108.708984375	n/a	WORD	2270636	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	EMPIRE	530	n/a	n/a	0	0	0
1111.27392578125	n/a	WORD	2275889	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
1113.890625	n/a	WORD	2281248	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
1116.3876953125	n/a	WORD	2286362	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
1119.1875	n/a	WORD	2292096	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	LILY	821	n/a	n/a	0	0	0
1121.7353515625	n/a	WORD	2297314	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	PIANO	1057	n/a	n/a	0	0	0
1124.46728515625	n/a	WORD	2302909	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	ACTOR	5	n/a	n/a	0	0	0
1126.984375	n/a	WORD	2308064	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	FLESH	579	n/a	n/a	0	0	0
1129.46533203125	n/a	WORD	2313145	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
1132.248046875	n/a	WORD	2318844	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	MOP	916	n/a	n/a	0	0	0
1134.97998046875	n/a	WORD	2324439	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
1137.61083984375	n/a	WORD	2329827	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	CRICKET	408	n/a	n/a	0	0	0
1140.27685546875	n/a	WORD	2335287	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
1141.89404296875	n/a	START	2338599	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1142.84912109375	n/a	DISTRACTOR	2340555	n/a	LTP336	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1142.85986328125	n/a	PROB	2340577	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	17	1	9	7
1145.15869140625	n/a	PROB	2345285	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	10	5	1	4
1146.9248046875	n/a	PROB	2348902	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	21	9	8	4
1151.82080078125	n/a	PROB	2358929	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	13	6	4	3
1153.3037109375	n/a	PROB	2361966	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	17	9	6	2
1155.31982421875	n/a	PROB	2366095	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	13	1	6	8
1157.8525390625	n/a	PROB	2371282	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	22	4	9	9
1159.46728515625	n/a	PROB	2374589	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	19	4	6	9
1160.86767578125	n/a	PROB	2377457	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	9	2	4	3
1163.033203125	n/a	PROB	2381892	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
1164.55517578125	n/a	STOP	2385009	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1167.6640625	n/a	REC_START	2391376	n/a	LTP336	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1167.8642578125	n/a	REC_WORD_VV	2391786	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1169.85400390625	n/a	REC_WORD	2395861	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	CRICKET	408	n/a	n/a	0	0	0
1172.51904296875	n/a	REC_WORD	2401319	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
1175.9521484375	n/a	REC_WORD	2408350	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
1179.4228515625	n/a	REC_WORD	2415458	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	FARMER	553	n/a	n/a	0	0	0
1181.18994140625	n/a	REC_WORD	2419077	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
1182.123046875	n/a	REC_WORD_VV	2420988	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1183.94091796875	n/a	REC_WORD	2424711	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
1258.10498046875	n/a	WORD	2576599	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	CASHEW	253	n/a	n/a	0	0	0
1260.65283203125	n/a	WORD	2581817	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1263.48486328125	n/a	WORD	2587617	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1266.15087890625	n/a	WORD	2593077	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1268.61572265625	n/a	WORD	2598125	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	HAND	683	n/a	n/a	0	0	0
1271.3134765625	n/a	WORD	2603650	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	DIME	466	n/a	n/a	0	0	0
1273.947265625	n/a	WORD	2609044	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1276.41162109375	n/a	WORD	2614091	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1279.21142578125	n/a	WORD	2619825	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	MEDAL	885	n/a	n/a	0	0	0
1281.72509765625	n/a	WORD	2624973	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1284.1923828125	n/a	WORD	2630026	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	COUNTRY	388	n/a	n/a	0	0	0
1286.9072265625	n/a	WORD	2635586	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	STOMACH	1384	n/a	n/a	0	0	0
1289.63818359375	n/a	WORD	2641179	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1292.3369140625	n/a	WORD	2646706	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1295.10400390625	n/a	WORD	2652373	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1297.767578125	n/a	WORD	2657828	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	TURTLE	1522	n/a	n/a	0	0	0
1300.36669921875	n/a	WORD	2663151	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1302.91650390625	n/a	WORD	2668373	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	LIGHTNING	820	n/a	n/a	0	0	0
1305.681640625	n/a	WORD	2674036	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	SUNSET	1408	n/a	n/a	0	0	0
1308.3623046875	n/a	WORD	2679526	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	SUNRISE	1407	n/a	n/a	0	0	0
1311.029296875	n/a	WORD	2684988	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	LIPSTICK	829	n/a	n/a	0	0	0
1313.59326171875	n/a	WORD	2690239	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1316.21044921875	n/a	WORD	2695599	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	THRONE	1461	n/a	n/a	0	0	0
1318.67431640625	n/a	WORD	2700645	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1320.2900390625	n/a	START	2703954	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321.43408203125	n/a	DISTRACTOR	2706297	n/a	LTP336	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1321.4404296875	n/a	PROB	2706310	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	14	9	2	3
1323.93994140625	n/a	PROB	2711429	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	9	1	1	7
1325.18896484375	n/a	PROB	2713987	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	12	3	2	7
1326.5869140625	n/a	PROB	2716850	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	17	5	8	4
1329.00390625	n/a	PROB	2721800	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	13	4	2	7
1332.06884765625	n/a	PROB	2728077	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	8	2	2	4
1333.6337890625	n/a	PROB	2731282	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	17	1	7	9
1335.78271484375	n/a	PROB	2735683	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	17	4	6	7
1337.24853515625	n/a	PROB	2738685	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	17	3	5	9
1339.56494140625	n/a	PROB	2743429	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	14	8	1	5
1342.96484375	n/a	STOP	2750392	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346.1796875	n/a	REC_START	2756976	n/a	LTP336	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1347.21875	n/a	REC_WORD	2759104	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	LIPSTICK	829	n/a	n/a	0	0	0
1348.79638671875	n/a	REC_WORD	2762335	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1349.46923828125	n/a	REC_WORD_VV	2763713	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1351.0712890625	n/a	REC_WORD	2766994	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	THRONE	1461	n/a	n/a	0	0	0
1352.6123046875	n/a	REC_WORD	2770150	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1354.3203125	n/a	REC_WORD	2773648	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	DIME	466	n/a	n/a	0	0	0
1355.63623046875	n/a	REC_WORD	2776343	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1362.17333984375	n/a	REC_WORD	2789731	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	SUNRISE	1407	n/a	n/a	0	0	0
1363.65087890625	n/a	REC_WORD	2792757	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	SUNSET	1408	n/a	n/a	0	0	0
1365.587890625	n/a	REC_WORD	2796724	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	LIGHTNING	820	n/a	n/a	0	0	0
1366.7939453125	n/a	REC_WORD	2799194	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	HAND	683	n/a	n/a	0	0	0
1368.373046875	n/a	REC_WORD	2802428	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1381.515625	n/a	REC_WORD	2829344	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	LILY	821	n/a	n/a	0	0	0
1436.6181640625	n/a	WORD	2942194	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1439.39990234375	n/a	WORD	2947891	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1441.89990234375	n/a	WORD	2953011	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	OFFICE	972	n/a	n/a	0	0	0
1444.64794921875	n/a	WORD	2958639	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	SURVEY	1414	n/a	n/a	0	0	0
1447.27978515625	n/a	WORD	2964029	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1449.74462890625	n/a	WORD	2969077	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1452.52685546875	n/a	WORD	2974775	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	COCKTAIL	338	n/a	n/a	0	0	0
1455.12646484375	n/a	WORD	2980099	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BRANDY	169	n/a	n/a	0	0	0
1457.7744140625	n/a	WORD	2985522	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	CHURCH	307	n/a	n/a	0	0	0
1460.556640625	n/a	WORD	2991220	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1463.3212890625	n/a	WORD	2996882	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	LAMP	798	n/a	n/a	0	0	0
1465.98828125	n/a	WORD	3002344	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BELLY	119	n/a	n/a	0	0	0
1468.51953125	n/a	WORD	3007528	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	PASTRY	1022	n/a	n/a	0	0	0
1471.00244140625	n/a	WORD	3012613	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1473.783203125	n/a	WORD	3018308	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	POSSUM	1112	n/a	n/a	0	0	0
1476.38232421875	n/a	WORD	3023631	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	CAMEL	223	n/a	n/a	0	0	0
1478.94921875	n/a	WORD	3028888	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	COWBOY	395	n/a	n/a	0	0	0
1481.6630859375	n/a	WORD	3034446	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1484.3447265625	n/a	WORD	3039938	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BADGE	68	n/a	n/a	0	0	0
1487.11181640625	n/a	WORD	3045605	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	HEART	697	n/a	n/a	0	0	0
1489.8935546875	n/a	WORD	3051302	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BINDER	127	n/a	n/a	0	0	0
