onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1384.65478515625	n/a	REC_WORD	2835773	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	89	CAFE	216	0
1386.45458984375	n/a	REC_STOP	2839459	n/a	LTP347	VFFR	5	89	CAFE	216	0
1388.16943359375	n/a	WORD	2842971	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	90	HAWK	692	0
1389.82080078125	n/a	WORD_OFF	2846353	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	90	HAWK	692	0
1389.82080078125	n/a	REC_START	2846353	n/a	LTP347	VFFR	5	90	HAWK	692	0
1391.2607421875	n/a	REC_WORD	2849302	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	90	HAWK	692	0
1392.8203125	n/a	REC_STOP	2852496	n/a	LTP347	VFFR	5	90	HAWK	692	0
1394.5703125	n/a	WORD	2856080	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	91	SLIDE	1326	0
1396.28564453125	n/a	REC_START	2859593	n/a	LTP347	VFFR	5	91	SLIDE	1326	0
1396.28564453125	n/a	WORD_OFF	2859593	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	91	SLIDE	1326	0
1397.365234375	n/a	REC_WORD	2861804	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	91	SLIDE	1326	0
1399.28515625	n/a	REC_STOP	2865736	n/a	LTP347	VFFR	5	91	SLIDE	1326	0
1401.25341796875	n/a	WORD	2869767	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	92	GIRL	637	0
1402.619140625	n/a	WORD_OFF	2872564	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	92	GIRL	637	0
1402.619140625	n/a	REC_START	2872564	n/a	LTP347	VFFR	5	92	GIRL	637	0
1404.50927734375	n/a	REC_WORD	2876435	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	92	GIRL	637	0
1405.63525390625	n/a	REC_STOP	2878741	n/a	LTP347	VFFR	5	92	GIRL	637	0
1407.3359375	n/a	WORD	2882224	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	93	FOOT	590	0
1409.0029296875	n/a	WORD_OFF	2885638	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	93	FOOT	590	0
1409.0029296875	n/a	REC_START	2885638	n/a	LTP347	VFFR	5	93	FOOT	590	0
1410.23291015625	n/a	REC_WORD	2888157	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	93	FOOT	590	0
1412.01806640625	n/a	REC_STOP	2891813	n/a	LTP347	VFFR	5	93	FOOT	590	0
1414.0859375	n/a	WORD	2896048	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	94	FRANCE	601	1
1415.5859375	n/a	WORD_OFF	2899120	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	94	FRANCE	601	1
1415.5859375	n/a	REC_START	2899120	n/a	LTP347	VFFR	5	94	FRANCE	601	1
1416.51611328125	n/a	REC_WORD	2901025	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	94	FRANCE	601	1
1418.5859375	n/a	REC_STOP	2905264	n/a	LTP347	VFFR	5	94	FRANCE	601	1
1420.3837890625	n/a	WORD	2908946	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	95	SLOPE	1328	1
1422.1015625	n/a	WORD_OFF	2912464	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	95	SLOPE	1328	1
1422.1015625	n/a	REC_START	2912464	n/a	LTP347	VFFR	5	95	SLOPE	1328	1
1423.091796875	n/a	REC_WORD	2914492	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	95	SLOPE	1328	1
1425.1025390625	n/a	REC_STOP	2918610	n/a	LTP347	VFFR	5	95	SLOPE	1328	1
1428.6337890625	n/a	COUNTDOWN	2925842	n/a	LTP347	VFFR	5	95	10	n/a	0
1429.650390625	n/a	COUNTDOWN	2927924	n/a	LTP347	VFFR	5	95	9	n/a	0
1430.6513671875	n/a	COUNTDOWN	2929974	n/a	LTP347	VFFR	5	95	8	n/a	0
1431.66650390625	n/a	COUNTDOWN	2932053	n/a	LTP347	VFFR	5	95	7	n/a	0
1432.68359375	n/a	COUNTDOWN	2934136	n/a	LTP347	VFFR	5	95	6	n/a	0
1433.685546875	n/a	COUNTDOWN	2936188	n/a	LTP347	VFFR	5	95	5	n/a	0
1434.7001953125	n/a	COUNTDOWN	2938266	n/a	LTP347	VFFR	5	95	4	n/a	0
1435.71630859375	n/a	COUNTDOWN	2940347	n/a	LTP347	VFFR	5	95	3	n/a	0
1436.734375	n/a	COUNTDOWN	2942432	n/a	LTP347	VFFR	5	95	2	n/a	0
1437.74951171875	n/a	COUNTDOWN	2944511	n/a	LTP347	VFFR	5	95	1	n/a	0
1439.783203125	n/a	WORD	2948676	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	96	DASHBOARD	441	0
1441.43310546875	n/a	WORD_OFF	2952055	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	96	DASHBOARD	441	0
1441.43310546875	n/a	REC_START	2952055	n/a	LTP347	VFFR	5	96	DASHBOARD	441	0
1442.9033203125	n/a	REC_WORD	2955066	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	96	DASHBOARD	441	0
1444.44921875	n/a	REC_STOP	2958232	n/a	LTP347	VFFR	5	96	DASHBOARD	441	0
1446.0322265625	n/a	WORD	2961474	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	97	TREAT	1501	0
1447.44921875	n/a	WORD_OFF	2964376	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	97	TREAT	1501	0
1447.44921875	n/a	REC_START	2964376	n/a	LTP347	VFFR	5	97	TREAT	1501	0
1448.5888671875	n/a	REC_WORD	2966710	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	97	TREAT	1501	0
1450.44921875	n/a	REC_STOP	2970520	n/a	LTP347	VFFR	5	97	TREAT	1501	0
1452.08203125	n/a	WORD	2973864	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	98	FOREHEAD	592	1
1453.8818359375	n/a	WORD_OFF	2977550	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	98	FOREHEAD	592	1
1453.8818359375	n/a	REC_START	2977550	n/a	LTP347	VFFR	5	98	FOREHEAD	592	1
1454.8720703125	n/a	REC_WORD	2979578	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	98	FOREHEAD	592	1
1456.8818359375	n/a	REC_STOP	2983694	n/a	LTP347	VFFR	5	98	FOREHEAD	592	1
1458.86474609375	n/a	WORD	2987755	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	99	ROOSTER	1209	0
1460.41455078125	n/a	REC_START	2990929	n/a	LTP347	VFFR	5	99	ROOSTER	1209	0
1460.41455078125	n/a	WORD_OFF	2990929	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	99	ROOSTER	1209	0
1461.6748046875	n/a	REC_WORD	2993510	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	99	ROOSTER	1209	0
1463.41455078125	n/a	REC_STOP	2997073	n/a	LTP347	VFFR	5	99	ROOSTER	1209	0
1465.2646484375	n/a	WORD	3000862	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	100	RABBIT	1152	0
1466.9814453125	n/a	WORD_OFF	3004378	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	100	RABBIT	1152	0
1466.9814453125	n/a	REC_START	3004378	n/a	LTP347	VFFR	5	100	RABBIT	1152	0
1468.271484375	n/a	REC_WORD	3007020	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	100	RABBIT	1152	0
1469.99755859375	n/a	REC_STOP	3010555	n/a	LTP347	VFFR	5	100	RABBIT	1152	0
1471.83056640625	n/a	WORD	3014309	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	101	CLOTHES	327	0
1473.63037109375	n/a	WORD_OFF	3017995	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	101	CLOTHES	327	0
1473.63037109375	n/a	REC_START	3017995	n/a	LTP347	VFFR	5	101	CLOTHES	327	0
1474.98046875	n/a	REC_WORD	3020760	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	101	CLOTHES	327	0
1476.63037109375	n/a	REC_STOP	3024139	n/a	LTP347	VFFR	5	101	CLOTHES	327	0
1478.68017578125	n/a	WORD	3028337	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	102	QUARTER	1148	0
1480.447265625	n/a	WORD_OFF	3031956	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	102	QUARTER	1148	0
1480.447265625	n/a	REC_START	3031956	n/a	LTP347	VFFR	5	102	QUARTER	1148	0
1482.06689453125	n/a	REC_WORD	3035273	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	102	QUARTER	1148	0
1483.447265625	n/a	REC_STOP	3038100	n/a	LTP347	VFFR	5	102	QUARTER	1148	0
1485.56298828125	n/a	WORD	3042433	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	103	PATROL	1027	0
1486.86279296875	n/a	WORD_OFF	3045095	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	103	PATROL	1027	0
1486.86279296875	n/a	REC_START	3045095	n/a	LTP347	VFFR	5	103	PATROL	1027	0
1488.78271484375	n/a	REC_WORD	3049027	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	103	PATROL	1027	0
1489.86279296875	n/a	REC_STOP	3051239	n/a	LTP347	VFFR	5	103	PATROL	1027	0
1491.74609375	n/a	WORD	3055096	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	104	FOX	598	0
1492.97900390625	n/a	REC_START	3057621	n/a	LTP347	VFFR	5	104	FOX	598	0
1492.97900390625	n/a	WORD_OFF	3057621	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	104	FOX	598	0
1494.298828125	n/a	REC_WORD	3060324	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	104	FOX	598	0
1495.978515625	n/a	REC_STOP	3063764	n/a	LTP347	VFFR	5	104	FOX	598	0
1497.8125	n/a	WORD	3067520	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	105	PROTON	1132	0
1499.3955078125	n/a	WORD_OFF	3070762	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	105	PROTON	1132	0
1499.3955078125	n/a	REC_START	3070762	n/a	LTP347	VFFR	5	105	PROTON	1132	0
1500.775390625	n/a	REC_WORD	3073588	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	105	PROTON	1132	0
1502.396484375	n/a	REC_STOP	3076908	n/a	LTP347	VFFR	5	105	PROTON	1132	0
1504.21142578125	n/a	WORD	3080625	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	106	POPCORN	1104	0
1505.49560546875	n/a	WORD_OFF	3083255	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	106	POPCORN	1104	0
1505.49560546875	n/a	REC_START	3083255	n/a	LTP347	VFFR	5	106	POPCORN	1104	0
1506.9052734375	n/a	REC_WORD	3086142	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	106	POPCORN	1104	0
1508.51123046875	n/a	REC_STOP	3089431	n/a	LTP347	VFFR	5	106	POPCORN	1104	0
1510.46142578125	n/a	WORD	3093425	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	107	XEROX	1628	0
1511.7783203125	n/a	WORD_OFF	3096122	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	107	XEROX	1628	0
1511.7783203125	n/a	REC_START	3096122	n/a	LTP347	VFFR	5	107	XEROX	1628	0
1513.1484375	n/a	REC_WORD	3098928	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	107	XEROX	1628	0
1514.79443359375	n/a	REC_STOP	3102299	n/a	LTP347	VFFR	5	107	XEROX	1628	0
1516.6943359375	n/a	WORD	3106190	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	108	ROCKET	1202	0
1518.02734375	n/a	WORD_OFF	3108920	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	108	ROCKET	1202	0
1518.02734375	n/a	REC_START	3108920	n/a	LTP347	VFFR	5	108	ROCKET	1202	0
1519.4072265625	n/a	REC_WORD	3111746	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	108	ROCKET	1202	0
1521.02685546875	n/a	REC_STOP	3115063	n/a	LTP347	VFFR	5	108	ROCKET	1202	0
1522.92724609375	n/a	WORD	3118955	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	109	NEUTRON	947	0
1524.3271484375	n/a	REC_START	3121822	n/a	LTP347	VFFR	5	109	NEUTRON	947	0
1524.3271484375	n/a	WORD_OFF	3121822	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	109	NEUTRON	947	0
1526.126953125	n/a	REC_WORD	3125508	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	109	NEUTRON	947	0
1527.47705078125	n/a	REC_STOP	3128273	n/a	LTP347	VFFR	5	109	NEUTRON	947	0
1529.009765625	n/a	WORD	3131412	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	110	MARINE	869	0
1530.52685546875	n/a	WORD_OFF	3134519	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	110	MARINE	869	0
1530.52685546875	n/a	REC_START	3134519	n/a	LTP347	VFFR	5	110	MARINE	869	0
1532.056640625	n/a	REC_WORD	3137652	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	110	MARINE	869	0
1533.52685546875	n/a	REC_STOP	3140663	n/a	LTP347	VFFR	5	110	MARINE	869	0
1535.12646484375	n/a	WORD	3143939	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	111	GREASE	660	0
1536.85986328125	n/a	WORD_OFF	3147489	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	111	GREASE	660	0
1536.85986328125	n/a	REC_START	3147489	n/a	LTP347	VFFR	5	111	GREASE	660	0
1538.11962890625	n/a	REC_WORD	3150069	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	111	GREASE	660	0
1539.859375	n/a	REC_STOP	3153632	n/a	LTP347	VFFR	5	111	GREASE	660	0
1541.79248046875	n/a	WORD	3157591	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	112	PERCH	1048	0
1543.2275390625	n/a	WORD_OFF	3160530	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	112	PERCH	1048	0
1543.2275390625	n/a	REC_START	3160530	n/a	LTP347	VFFR	5	112	PERCH	1048	0
1544.2822265625	n/a	REC_WORD	3162690	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	112	PERCH	1048	0
1546.2421875	n/a	REC_STOP	3166704	n/a	LTP347	VFFR	5	112	PERCH	1048	0
1547.892578125	n/a	WORD	3170084	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	113	HIGHWAY	707	0
1549.17529296875	n/a	WORD_OFF	3172711	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	113	HIGHWAY	707	0
1549.17529296875	n/a	REC_START	3172711	n/a	LTP347	VFFR	5	113	HIGHWAY	707	0
1550.4951171875	n/a	REC_WORD	3175414	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	113	HIGHWAY	707	0
1552.17626953125	n/a	REC_STOP	3178857	n/a	LTP347	VFFR	5	113	HIGHWAY	707	0
1553.80810546875	n/a	WORD	3182199	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	114	SHOULDER	1294	1
1555.44091796875	n/a	REC_START	3185543	n/a	LTP347	VFFR	5	114	SHOULDER	1294	1
1555.44091796875	n/a	WORD_OFF	3185543	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	114	SHOULDER	1294	1
1556.4013671875	n/a	REC_WORD	3187510	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	114	SHOULDER	1294	1
1558.44091796875	n/a	REC_STOP	3191687	n/a	LTP347	VFFR	5	114	SHOULDER	1294	1
1560.4912109375	n/a	WORD	3195886	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	115	HERO	706	0
1561.908203125	n/a	WORD_OFF	3198788	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	115	HERO	706	0
1561.908203125	n/a	REC_START	3198788	n/a	LTP347	VFFR	5	115	HERO	706	0
1563.3779296875	n/a	REC_WORD	3201798	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	115	HERO	706	0
1564.90771484375	n/a	REC_STOP	3204931	n/a	LTP347	VFFR	5	115	HERO	706	0
1566.82373046875	n/a	WORD	3208855	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	116	CANYON	235	1
1568.19091796875	n/a	WORD_OFF	3211655	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	116	CANYON	235	1
1568.19091796875	n/a	REC_START	3211655	n/a	LTP347	VFFR	5	116	CANYON	235	1
1569.0908203125	n/a	REC_WORD	3213498	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	116	CANYON	235	1
1571.19189453125	n/a	REC_STOP	3217801	n/a	LTP347	VFFR	5	116	CANYON	235	1
1572.923828125	n/a	WORD	3221348	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	117	SPHINX	1349	1
1574.33984375	n/a	WORD_OFF	3224248	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	117	SPHINX	1349	1
1574.33984375	n/a	REC_START	3224248	n/a	LTP347	VFFR	5	117	SPHINX	1349	1
1575.1494140625	n/a	REC_WORD	3225906	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	117	SPHINX	1349	1
1577.34033203125	n/a	REC_STOP	3230393	n/a	LTP347	VFFR	5	117	SPHINX	1349	1
1578.90673828125	n/a	WORD	3233601	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	118	MASK	876	0
1580.306640625	n/a	WORD_OFF	3236468	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	118	MASK	876	0
1580.306640625	n/a	REC_START	3236468	n/a	LTP347	VFFR	5	118	MASK	876	0
1582.16650390625	n/a	REC_WORD	3240277	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	118	MASK	876	0
1583.37255859375	n/a	REC_STOP	3242747	n/a	LTP347	VFFR	5	118	MASK	876	0
1585.47314453125	n/a	WORD	3247049	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	119	SCALPEL	1243	0
1586.8232421875	n/a	REC_START	3249814	n/a	LTP347	VFFR	5	119	SCALPEL	1243	0
1586.8232421875	n/a	WORD_OFF	3249814	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	119	SCALPEL	1243	0
1588.353515625	n/a	REC_WORD	3252948	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	119	SCALPEL	1243	0
1589.83837890625	n/a	REC_STOP	3255989	n/a	LTP347	VFFR	5	119	SCALPEL	1243	0
1593.35498046875	n/a	COUNTDOWN	3263191	n/a	LTP347	VFFR	5	119	10	n/a	0
1594.3720703125	n/a	COUNTDOWN	3265274	n/a	LTP347	VFFR	5	119	9	n/a	0
1595.3720703125	n/a	COUNTDOWN	3267322	n/a	LTP347	VFFR	5	119	8	n/a	0
1596.3720703125	n/a	COUNTDOWN	3269370	n/a	LTP347	VFFR	5	119	7	n/a	0
1597.38818359375	n/a	COUNTDOWN	3271451	n/a	LTP347	VFFR	5	119	6	n/a	0
1598.40380859375	n/a	COUNTDOWN	3273531	n/a	LTP347	VFFR	5	119	5	n/a	0
1599.4208984375	n/a	COUNTDOWN	3275614	n/a	LTP347	VFFR	5	119	4	n/a	0
1600.43798828125	n/a	COUNTDOWN	3277697	n/a	LTP347	VFFR	5	119	3	n/a	0
1601.455078125	n/a	COUNTDOWN	3279780	n/a	LTP347	VFFR	5	119	2	n/a	0
1602.4716796875	n/a	COUNTDOWN	3281862	n/a	LTP347	VFFR	5	119	1	n/a	0
1604.93798828125	n/a	WORD	3286913	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	120	HUMAN	726	0
1606.35400390625	n/a	WORD_OFF	3289813	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	120	HUMAN	726	0
1606.35400390625	n/a	REC_START	3289813	n/a	LTP347	VFFR	5	120	HUMAN	726	0
1607.52392578125	n/a	REC_WORD	3292209	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	120	HUMAN	726	0
1609.37060546875	n/a	REC_STOP	3295991	n/a	LTP347	VFFR	5	120	HUMAN	726	0
1611.2705078125	n/a	WORD	3299882	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	121	BANKER	84	1
1612.50341796875	n/a	WORD_OFF	3302407	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	121	BANKER	84	1
1612.50341796875	n/a	REC_START	3302407	n/a	LTP347	VFFR	5	121	BANKER	84	1
1613.40380859375	n/a	REC_WORD	3304251	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	121	BANKER	84	1
1615.5205078125	n/a	REC_STOP	3308586	n/a	LTP347	VFFR	5	121	BANKER	84	1
1617.20556640625	n/a	WORD	3312037	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	122	ICEBERG	731	1
1618.78662109375	n/a	WORD_OFF	3315275	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	122	ICEBERG	731	1
1618.78662109375	n/a	REC_START	3315275	n/a	LTP347	VFFR	5	122	ICEBERG	731	1
1619.65625	n/a	REC_WORD	3317056	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	122	ICEBERG	731	1
1621.78662109375	n/a	REC_STOP	3321419	n/a	LTP347	VFFR	5	122	ICEBERG	731	1
1623.703125	n/a	WORD	3325344	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	123	GOBLIN	645	0
1625.1865234375	n/a	WORD_OFF	3328382	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	123	GOBLIN	645	0
1625.1865234375	n/a	REC_START	3328382	n/a	LTP347	VFFR	5	123	GOBLIN	645	0
1626.80615234375	n/a	REC_WORD	3331699	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	123	GOBLIN	645	0
1628.203125	n/a	REC_STOP	3334560	n/a	LTP347	VFFR	5	123	GOBLIN	645	0
1630.119140625	n/a	WORD	3338484	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	124	COUNTRY	388	0
1631.419921875	n/a	WORD_OFF	3341148	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	124	COUNTRY	388	0
1631.419921875	n/a	REC_START	3341148	n/a	LTP347	VFFR	5	124	COUNTRY	388	0
1633.10009765625	n/a	REC_WORD	3344589	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	124	COUNTRY	388	0
1634.43505859375	n/a	REC_STOP	3347323	n/a	LTP347	VFFR	5	124	COUNTRY	388	0
1636.41796875	n/a	WORD	3351384	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	125	BLENDER	136	0
1638.18603515625	n/a	WORD_OFF	3355005	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	125	BLENDER	136	0
1638.18603515625	n/a	REC_START	3355005	n/a	LTP347	VFFR	5	125	BLENDER	136	0
1639.35595703125	n/a	REC_WORD	3357401	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	125	BLENDER	136	0
1641.20263671875	n/a	REC_STOP	3361183	n/a	LTP347	VFFR	5	125	BLENDER	136	0
1642.93603515625	n/a	WORD	3364733	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	126	JOURNAL	760	0
1644.3515625	n/a	WORD_OFF	3367632	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	126	JOURNAL	760	0
1644.3515625	n/a	REC_START	3367632	n/a	LTP347	VFFR	5	126	JOURNAL	760	0
1645.82177734375	n/a	REC_WORD	3370643	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	126	JOURNAL	760	0
1647.3515625	n/a	REC_STOP	3373776	n/a	LTP347	VFFR	5	126	JOURNAL	760	0
1649.31787109375	n/a	WORD	3377803	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	127	SUNSET	1408	1
1650.984375	n/a	WORD_OFF	3381216	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	127	SUNSET	1408	1
1650.984375	n/a	REC_START	3381216	n/a	LTP347	VFFR	5	127	SUNSET	1408	1
1651.70458984375	n/a	REC_WORD	3382691	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	127	SUNSET	1408	1
1653.9853515625	n/a	REC_STOP	3387362	n/a	LTP347	VFFR	5	127	SUNSET	1408	1
1655.55029296875	n/a	WORD	3390567	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	128	UNCLE	1536	0
1656.783203125	n/a	WORD_OFF	3393092	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	128	UNCLE	1536	0
1656.783203125	n/a	REC_START	3393092	n/a	LTP347	VFFR	5	128	UNCLE	1536	0
1658.50830078125	n/a	REC_WORD	3396625	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	128	UNCLE	1536	0
1659.783203125	n/a	REC_STOP	3399236	n/a	LTP347	VFFR	5	128	UNCLE	1536	0
1661.71630859375	n/a	WORD	3403195	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	129	LACE	792	0
1663.21630859375	n/a	WORD_OFF	3406267	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	129	LACE	792	0
1663.21630859375	n/a	REC_START	3406267	n/a	LTP347	VFFR	5	129	LACE	792	0
1664.68603515625	n/a	REC_WORD	3409277	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	129	LACE	792	0
1666.9990234375	n/a	REC_STOP	3414014	n/a	LTP347	VFFR	5	129	LACE	792	0
1668.80126953125	n/a	WORD	3417705	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	130	COBRA	336	0
1670.2490234375	n/a	WORD_OFF	3420670	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	130	COBRA	336	0
1670.2490234375	n/a	REC_START	3420670	n/a	LTP347	VFFR	5	130	COBRA	336	0
1671.8388671875	n/a	REC_WORD	3423926	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	130	COBRA	336	0
1673.2490234375	n/a	REC_STOP	3426814	n/a	LTP347	VFFR	5	130	COBRA	336	0
1675.06591796875	n/a	WORD	3430535	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	131	SAUSAGE	1238	0
1676.59912109375	n/a	WORD_OFF	3433675	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	131	SAUSAGE	1238	0
1676.59912109375	n/a	REC_START	3433675	n/a	LTP347	VFFR	5	131	SAUSAGE	1238	0
1678.06884765625	n/a	REC_WORD	3436685	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	131	SAUSAGE	1238	0
1679.5986328125	n/a	REC_STOP	3439818	n/a	LTP347	VFFR	5	131	SAUSAGE	1238	0
1681.31591796875	n/a	WORD	3443335	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	132	SUITCASE	1403	1
1683.08251953125	n/a	WORD_OFF	3446953	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	132	SUITCASE	1403	1
