mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	PLAID	1080	n/a	n/a	0	0	0
687740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	FRIEND	606	n/a	n/a	0	0	0
690502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	EXPERT	543	n/a	n/a	0	0	0
693032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	GARBAGE	622	n/a	n/a	0	0	0
695861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
698606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
701104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	WOMAN	1620	n/a	n/a	0	0	0
703816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	WORKER	1621	n/a	n/a	0	0	0
706429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	REBEL	1172	n/a	n/a	0	0	0
709042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
711788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	BACKBONE	66	n/a	n/a	0	0	0
714516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	QUARTER	1148	n/a	n/a	0	0	0
717213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	BANKER	84	n/a	n/a	0	0	0
719726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	TREAT	1501	n/a	n/a	0	0	0
722472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	BODY	145	n/a	n/a	0	0	0
725184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	HUMAN	726	n/a	n/a	0	0	0
727930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
729544	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730737	DISTRACTOR	n/a	LTP249	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
730743	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	13	2	7	4
732124	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	12	3	7	2
733455	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	17	8	6	3
734387	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	1	6	6	1
735269	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	17	2	9	6
736583	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	19	9	2	8
737998	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	10	2	2	6
739047	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	8	2	5	1
739896	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	22	7	6	9
740861	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	15	9	5	1
741625	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	21	6	9	6
742591	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	16	7	8	1
743390	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	17	5	6	6
744455	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	13	5	5	3
745354	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	14	2	6	6
746336	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	15	4	3	8
747151	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	13	3	1	9
747917	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	9	6	2	1
749049	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	18	3	5	7
750064	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	21	9	3	9
751745	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	16	1	8	8
752525	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
755373	REC_START	n/a	LTP249	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
756138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	HUMAN	726	n/a	n/a	0	0	0
756959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	BODY	145	n/a	n/a	0	0	0
758058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
760764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
761556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
769650	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
770650	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
771650	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
785392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
786307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
799189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
846021	DISTRACTOR	n/a	LTP249	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
846021	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846054	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	16	2	6	8
846986	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	17	6	5	6
848001	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	17	4	5	8
849033	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	22	4	9	9
850031	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	7	1	2	4
850863	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	18	9	8	1
851645	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	21	6	5	7
852860	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	15	5	1	9
853659	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	6	2	3	1
854408	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	16	3	7	6
856055	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	11	2	2	7
856954	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	19	9	1	9
857803	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	9	5	1	3
858751	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	19	7	7	5
860965	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	7	4	2	1
861880	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	16	2	7	7
863012	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	12	2	9	1
863861	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	10	3	6	1
864676	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	12	2	5	5
865524	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	9	3	3	3
866423	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	18	8	3	7
867322	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	9	3	2	4
869294	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
871150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	HONEY	713	n/a	n/a	0	0	0
873729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	CANDY	230	n/a	n/a	0	0	0
876442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	GRAVEL	659	n/a	n/a	0	0	0
878988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	NEUTRON	947	n/a	n/a	0	0	0
881468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	GARLIC	624	n/a	n/a	0	0	0
884097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
886726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	ROBIN	1199	n/a	n/a	0	0	0
889306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	CRICKET	408	n/a	n/a	0	0	0
891869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	PARENT	1013	n/a	n/a	0	0	0
894382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
896845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	ACTOR	5	n/a	n/a	0	0	0
899357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
902120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
904899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
907578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	JEANS	752	n/a	n/a	0	0	0
910008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	STICKER	1382	n/a	n/a	0	0	0
912637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
915433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	FOREHEAD	592	n/a	n/a	0	0	0
918213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
920676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	TROUT	1511	n/a	n/a	0	0	0
923139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
925801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
928546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	ROCKET	1202	n/a	n/a	0	0	0
931143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
932758	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933690	DISTRACTOR	n/a	LTP249	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
933706	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	14	5	1	8
934888	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	6	2	1	3
935786	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	13	2	8	3
937268	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	23	9	6	8
938266	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	11	7	3	1
939181	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	18	9	5	4
940213	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	25	7	9	9
941328	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	24	7	7	7
942310	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	16	4	5	7
943408	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	13	8	3	2
944307	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	7	5	1	1
945189	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	16	5	7	4
946569	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	12	9	2	1
947419	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	10	6	1	3
948268	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	5	1	3	1
949083	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	10	6	2	2
949949	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	10	1	8	1
950914	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	14	3	6	5
951846	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	20	8	3	9
953177	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	8	1	1	6
954009	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	14	5	6	3
955224	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	14	6	3	5
956525	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
958569	REC_START	n/a	LTP249	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
959906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
960603	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
960976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	ROCKET	1202	n/a	n/a	0	0	0
963485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
980236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
981153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
982019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	FOREHEAD	592	n/a	n/a	0	0	0
984075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
984992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	TROUT	1511	n/a	n/a	0	0	0
986094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
992238	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1049250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1051913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	MACHINE	852	n/a	n/a	0	0	0
1054359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1056922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	BLENDER	136	n/a	n/a	0	0	0
1059617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1062248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	CIGAR	308	n/a	n/a	0	0	0
1064860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1067505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	LAKE	796	n/a	n/a	0	0	0
1070119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1072614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1075095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1077824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	MAMMAL	861	n/a	n/a	0	0	0
1080503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1082933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	ZIPPER	1636	n/a	n/a	0	0	0
1085430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	DIME	466	n/a	n/a	0	0	0
1088026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	COWBOY	395	n/a	n/a	0	0	0
1090672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1093434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1095981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1098477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1101173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	BRICK	172	n/a	n/a	0	0	0
1103769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	OX	994	n/a	n/a	0	0	0
1106232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1108995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GRAVE	658	n/a	n/a	0	0	0
1110608	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111453	DISTRACTOR	n/a	LTP249	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1111457	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	19	6	7	6
1112922	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	20	8	8	4
1113954	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	14	1	6	7
1114819	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	21	5	8	8
1115951	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	17	6	3	8
1116883	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	11	6	4	1
1117781	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	18	8	3	5
1119429	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	20	9	8	3
1120427	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	9	5	2	2
1121359	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	7	1	5	1
1123073	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	24	8	7	9
1124039	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	10	1	8	1
1124921	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	16	8	3	5
1126102	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	10	2	1	7
1126918	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	22	4	9	9
1127966	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	22	4	9	9
1128848	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	14	6	5	3
1129780	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	9	3	5	1
1130862	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	14	7	7	3
1131727	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	15	3	7	5
1133517	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136553	REC_START	n/a	LTP249	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1137592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	MAMMAL	861	n/a	n/a	0	0	0
1140089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1141554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1142620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1143629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1145407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1146270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	COWBOY	395	n/a	n/a	0	0	0
1152093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1153062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GRAVE	658	n/a	n/a	0	0	0
1227201	DISTRACTOR	n/a	LTP249	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1227202	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227235	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	20	7	4	9
1228699	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	8	4	2	2
1229563	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	13	1	9	3
1230430	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	17	3	7	7
1231378	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	18	8	5	5
1232509	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	20	9	8	3
1233392	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	4	1	2	1
1234158	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	22	9	4	9
1235123	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	15	6	5	4
1236271	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	25	9	7	9
1237568	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	14	6	8	2
1238435	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	16	7	4	5
1239949	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	18	7	5	6
1240947	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	16	5	9	2
1242162	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	16	7	6	3
1243028	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	10	4	1	5
1243910	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	15	4	9	2
1244858	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	11	7	3	1
1245707	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	5	2	1	2
1246538	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	20	9	3	8
1247438	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	15	5	8	2
1248353	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	19	9	9	1
1249285	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	6	4	1	1
1249926	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1252331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	BRACES	164	n/a	n/a	0	0	0
1255060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	EMPIRE	530	n/a	n/a	0	0	0
1257522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	RECEIPT	1173	n/a	n/a	0	0	0
1259952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	WAGON	1578	n/a	n/a	0	0	0
1262765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	FLIPPER	580	n/a	n/a	0	0	0
1265361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	PISTOL	1075	n/a	n/a	0	0	0
1268007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	PISTON	1076	n/a	n/a	0	0	0
1270569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1273066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	BLADE	134	n/a	n/a	0	0	0
1275528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	PUDDLE	1140	n/a	n/a	0	0	0
1278275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1280905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	XEROX	1628	n/a	n/a	0	0	0
1283500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1286230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	CYCLONE	431	n/a	n/a	0	0	0
1288676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	TWISTER	1530	n/a	n/a	0	0	0
1291256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1293769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	VELVET	1555	n/a	n/a	0	0	0
1296298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	KNIFE	785	n/a	n/a	0	0	0
1298994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1301573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	ROBOT	1200	n/a	n/a	0	0	0
