mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
804970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
808832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
812814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
817033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
821048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
825046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
829028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
832959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
837075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
841006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
844854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
848752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
852851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
856682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
860848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
864696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
870552	REC_START	n/a	LTP249	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
873571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
874892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
875793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
876711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
881678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
883374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
884381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
885827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
888482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
889256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
892453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
900251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
902345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
903395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
904049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
966296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	GRAPE	654	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1018141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031977	REC_START	n/a	LTP249	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1034005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1034919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1035618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1037398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1038411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1039156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1040186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1041115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1122334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188852	REC_START	n/a	LTP249	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	CALENDAR	221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1283641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343066	REC_START	n/a	LTP249	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1344593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1346859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1347718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1349285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1350173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1351039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1353613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1357144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1359570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1363405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1429675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	ROCK	1201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495959	REC_START	n/a	LTP249	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1497326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1499397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1500572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1503150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1504139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1582685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
