onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
367.548	n/a	WORD	183774	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	PIZZA	1079	n/a	n/a	0	0	0
370.09	n/a	WORD	185045	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	DRAWING	494	n/a	n/a	0	0	0
372.612	n/a	WORD	186306	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	SNACK	1331	n/a	n/a	0	0	0
375.058	n/a	WORD	187529	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	SIDEWALK	1303	n/a	n/a	0	0	0
377.836	n/a	WORD	188918	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	HIGHWAY	707	n/a	n/a	0	0	0
380.562	n/a	WORD	190281	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	FLIPPER	580	n/a	n/a	0	0	0
383.04	n/a	WORD	191520	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	COUCH	386	n/a	n/a	0	0	0
385.51	n/a	WORD	192755	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	BUNNY	198	n/a	n/a	0	0	0
388.142	n/a	WORD	194071	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	TORTOISE	1486	n/a	n/a	0	0	0
389.748	n/a	START	194874	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
390.646	n/a	DISTRACTOR	195323	n/a	LTP283	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
390.664	n/a	PROB	195332	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	21	5	7	9
395.22	n/a	PROB	197610	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	21	7	9	5
397.69	n/a	PROB	198845	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	21	8	6	7
400.908	n/a	PROB	200454	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	17	8	5	4
402.95	n/a	PROB	201475	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	14	9	3	2
404.706	n/a	PROB	202353	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	16	4	6	6
405.994	n/a	PROB	202997	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	20	7	9	4
407.684	n/a	PROB	203842	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	11	1	5	5
409.0	n/a	PROB	204500	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	13	8	3	2
410.26	n/a	PROB	205130	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	7	3	1	3
411.648	n/a	PROB	205824	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	16	6	7	3
413.302	n/a	STOP	206651	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
415.592	n/a	REC_START	207796	n/a	LTP283	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
417.388	n/a	REC_WORD	208694	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	MAMMAL	861	n/a	n/a	0	0	0
418.456	n/a	REC_WORD	209228	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	COW	393	n/a	n/a	0	0	0
424.382	n/a	REC_WORD_VV	212191	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
425.018	n/a	REC_WORD	212509	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	MAMMAL	861	n/a	n/a	0	0	0
425.724	n/a	REC_WORD_VV	212862	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
426.852	n/a	REC_WORD	213426	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	MILK	895	n/a	n/a	0	0	0
427.988	n/a	REC_WORD	213994	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	BEAKER	104	n/a	n/a	0	0	0
429.006	n/a	REC_WORD	214503	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	PEANUT	1032	n/a	n/a	0	0	0
429.328	n/a	REC_WORD	214664	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	BUTTER	205	n/a	n/a	0	0	0
432.904	n/a	REC_WORD	216452	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	PEANUT	1032	n/a	n/a	0	0	0
433.602	n/a	REC_WORD_VV	216801	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
437.002	n/a	REC_WORD	218501	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	PROTON	1132	n/a	n/a	0	0	0
437.802	n/a	REC_WORD	218901	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	PISTON	1076	n/a	n/a	0	0	0
447.096	n/a	REC_WORD	223548	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	SIDEWALK	1303	n/a	n/a	0	0	0
447.744	n/a	REC_WORD	223872	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	HIGHWAY	707	n/a	n/a	0	0	0
448.9	n/a	REC_WORD	224450	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	COUCH	386	n/a	n/a	0	0	0
449.632	n/a	REC_WORD	224816	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	FLIPPER	580	n/a	n/a	0	0	0
454.482	n/a	REC_WORD	227241	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	1	DOLPHIN	483	n/a	n/a	0	0	0
506.796	n/a	DISTRACTOR	253398	n/a	LTP283	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
506.796	n/a	START	253398	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.846	n/a	PROB	253423	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	19	2	9	8
508.296	n/a	PROB	254148	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	14	7	6	1
510.002	n/a	PROB	255001	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	9	3	3	3
511.124	n/a	PROB	255562	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	16	2	7	7
512.814	n/a	PROB	256407	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	14	3	9	2
514.576	n/a	PROB	257288	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	23	9	5	8
518.67	n/a	PROB	259335	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	13	1	5	7
520.376	n/a	PROB	260188	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	7	3	3	1
521.614	n/a	PROB	260807	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	5	1	1	3
522.852	n/a	PROB	261426	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	21	4	9	8
524.726	n/a	PROB	262363	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	8	2	3	3
526.398	n/a	PROB	263199	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	16	5	4	7
527.854	n/a	PROB	263927	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	12	1	4	7
530.02	n/a	STOP	265010	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.708	n/a	WORD	265854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
534.436	n/a	WORD	267218	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	PRINCE	1124	n/a	n/a	0	0	0
536.928	n/a	WORD	268464	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
539.538	n/a	WORD	269769	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	PARSLEY	1016	n/a	n/a	0	0	0
542.098	n/a	WORD	271049	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	JELLO	754	n/a	n/a	0	0	0
544.534	n/a	WORD	272267	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	STOMACH	1384	n/a	n/a	0	0	0
547.066	n/a	WORD	273533	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	FUNGUS	614	n/a	n/a	0	0	0
549.71	n/a	WORD	274855	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	GAVEL	627	n/a	n/a	0	0	0
552.538	n/a	WORD	276269	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	JURY	766	n/a	n/a	0	0	0
555.36	n/a	WORD	277680	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	HUMAN	726	n/a	n/a	0	0	0
558.054	n/a	WORD	279027	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	STUDENT	1395	n/a	n/a	0	0	0
560.786	n/a	WORD	280393	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	VIKING	1565	n/a	n/a	0	0	0
563.374	n/a	WORD	281687	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	OUTFIT	988	n/a	n/a	0	0	0
565.988	n/a	WORD	282994	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	DRESS	495	n/a	n/a	0	0	0
568.632	n/a	WORD	284316	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	CRITIC	410	n/a	n/a	0	0	0
571.372	n/a	WORD	285686	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	VAGRANT	1544	n/a	n/a	0	0	0
574.132	n/a	WORD	287066	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	FRECKLE	602	n/a	n/a	0	0	0
576.562	n/a	WORD	288281	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	DRUG	501	n/a	n/a	0	0	0
579.0	n/a	WORD	289500	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	MISSILE	900	n/a	n/a	0	0	0
581.726	n/a	WORD	290863	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	MESSAGE	888	n/a	n/a	0	0	0
584.308	n/a	WORD	292154	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	WASHER	1592	n/a	n/a	0	0	0
587.064	n/a	WORD	293532	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	HONEY	713	n/a	n/a	0	0	0
589.83	n/a	WORD	294915	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	LUGGAGE	847	n/a	n/a	0	0	0
592.552	n/a	WORD	296276	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	LIZARD	834	n/a	n/a	0	0	0
594.162	n/a	START	297081	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
595.11	n/a	DISTRACTOR	297555	n/a	LTP283	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
595.128	n/a	PROB	297564	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	11	2	5	4
597.404	n/a	PROB	298702	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	20	8	5	7
598.764	n/a	PROB	299382	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	22	7	9	6
602.17	n/a	PROB	301085	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	9	2	5	2
604.23	n/a	PROB	302115	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	13	1	7	5
606.738	n/a	PROB	303369	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	10	6	2	2
607.932	n/a	PROB	303966	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	10	8	1	1
609.148	n/a	PROB	304574	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	25	9	7	9
611.346	n/a	PROB	305673	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	13	4	7	2
613.236	n/a	PROB	306618	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	11	7	3	1
614.552	n/a	PROB	307276	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	20	4	8	8
618.162	n/a	STOP	309081	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.974	n/a	REC_START	309987	n/a	LTP283	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
622.366	n/a	REC_WORD	311183	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
623.366	n/a	REC_WORD	311683	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	PRINCE	1124	n/a	n/a	0	0	0
624.488	n/a	REC_WORD	312244	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
632.32	n/a	REC_WORD	316160	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	STUDENT	1395	n/a	n/a	0	0	0
633.326	n/a	REC_WORD	316663	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	VIKING	1565	n/a	n/a	0	0	0
634.01	n/a	REC_WORD	317005	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	HUMAN	726	n/a	n/a	0	0	0
635.7	n/a	REC_WORD	317850	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	MISSILE	900	n/a	n/a	0	0	0
636.976	n/a	REC_WORD	318488	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	HONEY	713	n/a	n/a	0	0	0
643.086	n/a	REC_WORD	321543	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	2	WASHER	1592	n/a	n/a	0	0	0
711.01	n/a	DISTRACTOR	355505	n/a	LTP283	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
711.01	n/a	START	355505	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.06	n/a	PROB	355530	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	18	8	5	5
712.678	n/a	PROB	356339	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	23	7	7	9
714.256	n/a	PROB	357128	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	18	7	3	8
715.538	n/a	PROB	357769	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	14	7	6	1
717.066	n/a	PROB	358533	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	16	3	7	6
718.366	n/a	PROB	359183	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	11	2	5	4
720.542	n/a	PROB	360271	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	13	5	7	1
722.102	n/a	PROB	361051	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	18	3	6	9
723.57	n/a	PROB	361785	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	16	3	7	6
724.946	n/a	PROB	362473	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	10	2	1	7
726.28	n/a	PROB	363140	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	13	5	1	7
727.902	n/a	PROB	363951	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	17	8	8	1
729.324	n/a	PROB	364662	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	8	4	3	1
730.696	n/a	PROB	365348	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	13	4	3	6
732.286	n/a	PROB	366143	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	8	4	1	3
733.464	n/a	STOP	366732	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.0	n/a	WORD	368000	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
738.582	n/a	WORD	369291	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	PLAID	1080	n/a	n/a	0	0	0
741.288	n/a	WORD	370644	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	WARDROBE	1587	n/a	n/a	0	0	0
744.036	n/a	WORD	372018	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	SUMMIT	1405	n/a	n/a	0	0	0
746.746	n/a	WORD	373373	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	FIREPLACE	570	n/a	n/a	0	0	0
749.452	n/a	WORD	374726	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	PANTHER	1009	n/a	n/a	0	0	0
751.932	n/a	WORD	375966	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	ARMY	39	n/a	n/a	0	0	0
754.688	n/a	WORD	377344	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	BREAST	171	n/a	n/a	0	0	0
757.164	n/a	WORD	378582	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	SLOPE	1328	n/a	n/a	0	0	0
759.624	n/a	WORD	379812	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	SKILLET	1317	n/a	n/a	0	0	0
762.2	n/a	WORD	381100	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
764.664	n/a	WORD	382332	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	TROUT	1511	n/a	n/a	0	0	0
767.208	n/a	WORD	383604	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	SCALLOP	1242	n/a	n/a	0	0	0
769.768	n/a	WORD	384884	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	GLOVE	642	n/a	n/a	0	0	0
772.276	n/a	WORD	386138	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	PLIERS	1089	n/a	n/a	0	0	0
774.92	n/a	WORD	387460	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	PLATE	1086	n/a	n/a	0	0	0
777.548	n/a	WORD	388774	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	STOVE	1388	n/a	n/a	0	0	0
780.292	n/a	WORD	390146	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	TOASTER	1472	n/a	n/a	0	0	0
783.03	n/a	WORD	391515	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	LABEL	790	n/a	n/a	0	0	0
785.678	n/a	WORD	392839	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	DRAGON	492	n/a	n/a	0	0	0
788.17	n/a	WORD	394085	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	COWBOY	395	n/a	n/a	0	0	0
790.614	n/a	WORD	395307	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	FLESH	579	n/a	n/a	0	0	0
793.202	n/a	WORD	396601	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
795.902	n/a	WORD	397951	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	QUAIL	1147	n/a	n/a	0	0	0
797.518	n/a	START	398759	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798.454	n/a	DISTRACTOR	399227	n/a	LTP283	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
798.46	n/a	PROB	399230	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	17	9	6	2
800.848	n/a	PROB	400424	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	15	1	9	5
802.442	n/a	PROB	401221	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	16	4	5	7
804.762	n/a	PROB	402381	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	17	8	2	7
806.436	n/a	PROB	403218	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	21	8	7	6
808.398	n/a	PROB	404199	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	17	5	9	3
810.802	n/a	PROB	405401	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	3	1	1	1
811.974	n/a	PROB	405987	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	18	7	8	3
814.618	n/a	PROB	407309	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	15	4	7	4
816.324	n/a	PROB	408162	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	9	3	2	4
818.382	n/a	PROB	409191	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	12	7	1	4
819.708	n/a	PROB	409854	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	15	4	9	2
821.42	n/a	STOP	410710	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
823.434	n/a	REC_START	411717	n/a	LTP283	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
828.732	n/a	REC_WORD	414366	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	TROUT	1511	n/a	n/a	0	0	0
830.758	n/a	REC_WORD	415379	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
831.394	n/a	REC_WORD	415697	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	3	SKILLET	1317	n/a	n/a	0	0	0
914.554	n/a	WORD	457277	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	PREACHER	1119	n/a	n/a	0	0	0
917.214	n/a	WORD	458607	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	COCKTAIL	338	n/a	n/a	0	0	0
920.024	n/a	WORD	460012	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	FLASK	576	n/a	n/a	0	0	0
922.584	n/a	WORD	461292	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	OZONE	996	n/a	n/a	0	0	0
925.328	n/a	WORD	462664	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	RAZOR	1171	n/a	n/a	0	0	0
927.8	n/a	WORD	463900	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	PEPPER	1047	n/a	n/a	0	0	0
930.282	n/a	WORD	465141	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	GOBLIN	645	n/a	n/a	0	0	0
932.774	n/a	WORD	466387	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	TREAT	1501	n/a	n/a	0	0	0
935.418	n/a	WORD	467709	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	CHEMIST	292	n/a	n/a	0	0	0
937.926	n/a	WORD	468963	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
940.486	n/a	WORD	470243	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
943.208	n/a	WORD	471604	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	PADDING	999	n/a	n/a	0	0	0
945.874	n/a	WORD	472937	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	WHISKERS	1605	n/a	n/a	0	0	0
948.412	n/a	WORD	474206	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	CLOCK	325	n/a	n/a	0	0	0
951.178	n/a	WORD	475589	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	FRIAR	605	n/a	n/a	0	0	0
