onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1051.578	n/a	REC_WORD	525789	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	OUTFIT	988	n/a	n/a	0	0	0
1057.842	n/a	REC_WORD	528921	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	TREAT	1501	n/a	n/a	0	0	0
1082.002	n/a	REC_WORD	541001	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
1119.144	n/a	DISTRACTOR	559572	n/a	LTP293	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
1119.144	n/a	START	559572	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1119.192	n/a	PROB	559596	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	14	3	5	6
1120.812	n/a	PROB	560406	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	19	7	6	6
1122.112	n/a	PROB	561056	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	15	5	6	4
1123.28	n/a	PROB	561640	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	25	9	9	7
1124.598	n/a	PROB	562299	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	14	2	7	5
1126.048	n/a	PROB	563024	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	9	3	4	2
1127.25	n/a	PROB	563625	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	22	8	6	8
1129.668	n/a	PROB	564834	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	16	9	3	4
1131.102	n/a	PROB	565551	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	18	5	4	9
1132.136	n/a	PROB	566068	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	11	5	3	3
1133.74	n/a	PROB	566870	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	14	8	4	2
1135.406	n/a	PROB	567703	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	17	1	9	7
1136.54	n/a	PROB	568270	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	17	9	5	3
1137.826	n/a	PROB	568913	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	8	2	3	3
1139.504	n/a	PROB	569752	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	19	5	9	5
1140.696	n/a	PROB	570348	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	17	2	6	9
1141.794	n/a	STOP	570897	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1144.096	n/a	WORD	572048	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
1146.864	n/a	WORD	573432	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
1149.318	n/a	WORD	574659	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	DINER	467	n/a	n/a	0	0	0
1151.852	n/a	WORD	575926	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	SCARECROW	1245	n/a	n/a	0	0	0
1154.42	n/a	WORD	577210	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
1157.256	n/a	WORD	578628	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	SMOG	1330	n/a	n/a	0	0	0
1159.974	n/a	WORD	579987	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	OINTMENT	974	n/a	n/a	0	0	0
1162.644	n/a	WORD	581322	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	DRUG	501	n/a	n/a	0	0	0
1165.132	n/a	WORD	582566	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	WORLD	1622	n/a	n/a	0	0	0
1167.834	n/a	WORD	583917	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	SCRIBBLE	1256	n/a	n/a	0	0	0
1170.482	n/a	WORD	585241	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
1173.084	n/a	WORD	586542	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	CHURCH	307	n/a	n/a	0	0	0
1175.776	n/a	WORD	587888	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
1178.414	n/a	WORD	589207	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	COOK	372	n/a	n/a	0	0	0
1181.14	n/a	WORD	590570	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	LACE	792	n/a	n/a	0	0	0
1183.71	n/a	WORD	591855	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
1186.35	n/a	WORD	593175	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
1188.88	n/a	WORD	594440	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	KEEPER	769	n/a	n/a	0	0	0
1191.416	n/a	WORD	595708	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	LEG	809	n/a	n/a	0	0	0
1194.118	n/a	WORD	597059	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	ARM	38	n/a	n/a	0	0	0
