onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
968.952	n/a	WORD	484476	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	BABY	64	n/a	n/a	0	0	0
971.624	n/a	WORD	485812	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
974.284	n/a	WORD	487142	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
976.962	n/a	WORD	488481	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
979.726	n/a	WORD	489863	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
982.452	n/a	WORD	491226	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
985.21	n/a	WORD	492605	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	RUST	1219	n/a	n/a	0	0	0
986.822	n/a	START	493411	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987.684	n/a	DISTRACTOR	493842	n/a	LTP260	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
987.702	n/a	PROB	493851	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	19	9	4	6
989.558	n/a	PROB	494779	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	6	1	2	3
991.12	n/a	PROB	495560	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	13	4	2	7
992.558	n/a	PROB	496279	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	9	3	1	5
994.528	n/a	PROB	497264	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	16	3	4	9
996.434	n/a	PROB	498217	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	15	2	8	5
1000.606	n/a	PROB	500303	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	17	4	8	5
1002.828	n/a	PROB	501414	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	15	1	8	6
1004.532	n/a	PROB	502266	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	17	9	7	1
1006.156	n/a	PROB	503078	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	19	5	8	6
1007.73	n/a	PROB	503865	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	19	7	5	7
1009.302	n/a	PROB	504651	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	9	4	4	1
1010.744	n/a	STOP	505372	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1012.598	n/a	REC_START	506299	n/a	LTP260	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
1013.68	n/a	REC_WORD	506840	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
1014.774	n/a	REC_WORD	507387	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
1016.364	n/a	REC_WORD	508182	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	PICTURE	1061	n/a	n/a	0	0	0
1017.28	n/a	REC_WORD	508640	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	IGLOO	734	n/a	n/a	0	0	0
1018.306	n/a	REC_WORD	509153	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	CHILD	299	n/a	n/a	0	0	0
1019.024	n/a	REC_WORD	509512	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	BABY	64	n/a	n/a	0	0	0
1019.62	n/a	REC_WORD	509810	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
1020.434	n/a	REC_WORD	510217	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	NIGHTGOWN	953	n/a	n/a	0	0	0
1023.08	n/a	REC_WORD	511540	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	THIEF	1456	n/a	n/a	0	0	0
1026.362	n/a	REC_WORD	513181	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
1027.406	n/a	REC_WORD	513703	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	CARRIAGE	248	n/a	n/a	0	0	0
1028.73	n/a	REC_WORD	514365	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	PRINCE	1124	n/a	n/a	0	0	0
1029.478	n/a	REC_WORD	514739	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
1030.254	n/a	REC_WORD	515127	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	DRINK	498	n/a	n/a	0	0	0
1031.24	n/a	REC_WORD	515620	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	BOUQUET	157	n/a	n/a	0	0	0
1032.19	n/a	REC_WORD	516095	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
1035.474	n/a	REC_WORD	517737	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	UMPIRE	1535	n/a	n/a	0	0	0
1036.704	n/a	REC_WORD	518352	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	BRAKE	166	n/a	n/a	0	0	0
1037.638	n/a	REC_WORD	518819	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	GHETTO	633	n/a	n/a	0	0	0
1103.632	n/a	WORD	551816	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	JURY	766	n/a	n/a	0	0	0
1106.394	n/a	WORD	553197	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
1108.916	n/a	WORD	554458	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
1111.53	n/a	WORD	555765	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	GRAPE	654	n/a	n/a	0	0	0
1114.236	n/a	WORD	557118	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SUPPER	1411	n/a	n/a	0	0	0
1116.818	n/a	WORD	558409	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	LUNCH	849	n/a	n/a	0	0	0
1119.56	n/a	WORD	559780	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
1122.206	n/a	WORD	561103	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
1124.932	n/a	WORD	562466	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	MATTRESS	879	n/a	n/a	0	0	0
1127.424	n/a	WORD	563712	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
1129.946	n/a	WORD	564973	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SPARROW	1347	n/a	n/a	0	0	0
1132.744	n/a	WORD	566372	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	CREATURE	403	n/a	n/a	0	0	0
1135.384	n/a	WORD	567692	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
1138.116	n/a	WORD	569058	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	CASHEW	253	n/a	n/a	0	0	0
1140.926	n/a	WORD	570463	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1143.364	n/a	WORD	571682	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
1146.074	n/a	WORD	573037	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
1148.554	n/a	WORD	574277	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
1150.982	n/a	WORD	575491	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SEAGULL	1261	n/a	n/a	0	0	0
1153.686	n/a	WORD	576843	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BUBBLE	183	n/a	n/a	0	0	0
1156.218	n/a	WORD	578109	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	COUNTY	389	n/a	n/a	0	0	0
1158.878	n/a	WORD	579439	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	LUGGAGE	847	n/a	n/a	0	0	0
1161.338	n/a	WORD	580669	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	GRAVEL	659	n/a	n/a	0	0	0
1163.898	n/a	WORD	581949	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	LOVER	846	n/a	n/a	0	0	0
1165.514	n/a	START	582757	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1166.632	n/a	DISTRACTOR	583316	n/a	LTP260	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1166.64	n/a	PROB	583320	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	19	8	8	3
1168.348	n/a	PROB	584174	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	15	7	3	5
1169.92	n/a	PROB	584960	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	4	1	1	2
1171.354	n/a	PROB	585677	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	8	3	3	2
1172.828	n/a	PROB	586414	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	15	1	9	5
1173.998	n/a	PROB	586999	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	4	1	1	2
1175.642	n/a	PROB	587821	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	6	4	1	1
1176.992	n/a	PROB	588496	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	11	2	5	4
1178.548	n/a	PROB	589274	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	20	6	5	9
1180.138	n/a	PROB	590069	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	11	1	2	8
1181.364	n/a	PROB	590682	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	22	9	9	4
1183.266	n/a	PROB	591633	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	13	3	7	3
1184.604	n/a	PROB	592302	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	13	1	4	8
1186.3	n/a	PROB	593150	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	5	2	1	2
1187.352	n/a	PROB	593676	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	14	3	3	8
1189.034	n/a	STOP	594517	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1191.414	n/a	REC_START	595707	n/a	LTP260	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1192.426	n/a	REC_WORD	596213	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	COUNTY	389	n/a	n/a	0	0	0
1194.634	n/a	REC_WORD	597317	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	GRAVEL	659	n/a	n/a	0	0	0
1195.976	n/a	REC_WORD	597988	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
1196.97	n/a	REC_WORD	598485	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	MATTRESS	879	n/a	n/a	0	0	0
1198.072	n/a	REC_WORD	599036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
1198.988	n/a	REC_WORD	599494	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SPARROW	1347	n/a	n/a	0	0	0
1199.98	n/a	REC_WORD	599990	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	CREATURE	403	n/a	n/a	0	0	0
1200.794	n/a	REC_WORD	600397	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SEAGULL	1261	n/a	n/a	0	0	0
1201.99	n/a	REC_WORD	600995	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
1202.818	n/a	REC_WORD	601409	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
1203.696	n/a	REC_WORD	601848	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
1207.22	n/a	REC_WORD	603610	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	LUNCH	849	n/a	n/a	0	0	0
1207.942	n/a	REC_WORD	603971	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SUPPER	1411	n/a	n/a	0	0	0
1208.874	n/a	REC_WORD	604437	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	CASHEW	253	n/a	n/a	0	0	0
1210.414	n/a	REC_WORD	605207	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	GRAPE	654	n/a	n/a	0	0	0
1211.222	n/a	REC_WORD	605611	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
1212.138	n/a	REC_WORD	606069	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
1213.168	n/a	REC_WORD	606584	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
1214.254	n/a	REC_WORD	607127	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
1215.16	n/a	REC_WORD	607580	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	LUGGAGE	847	n/a	n/a	0	0	0
1216.102	n/a	REC_WORD	608051	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	JURY	766	n/a	n/a	0	0	0
1242.29	n/a	REC_WORD	621145	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BUBBLE	183	n/a	n/a	0	0	0
1298.896	n/a	WORD	649448	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
1301.556	n/a	WORD	650778	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	TRIBE	1505	n/a	n/a	0	0	0
1304.284	n/a	WORD	652142	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
1306.76	n/a	WORD	653380	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	JOURNAL	760	n/a	n/a	0	0	0
1309.57	n/a	WORD	654785	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
1312.198	n/a	WORD	656099	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
1314.802	n/a	WORD	657401	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
1317.284	n/a	WORD	658642	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
1319.708	n/a	WORD	659854	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	TWIG	1527	n/a	n/a	0	0	0
1322.32	n/a	WORD	661160	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
1324.88	n/a	WORD	662440	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
1327.64	n/a	WORD	663820	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
1330.2	n/a	WORD	665100	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	EGYPT	519	n/a	n/a	0	0	0
1332.844	n/a	WORD	666422	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
1335.28	n/a	WORD	667640	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
1337.846	n/a	WORD	668923	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	NOVEL	960	n/a	n/a	0	0	0
1340.372	n/a	WORD	670186	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	COCKTAIL	338	n/a	n/a	0	0	0
1343.066	n/a	WORD	671533	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	BRANDY	169	n/a	n/a	0	0	0
1345.76	n/a	WORD	672880	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
1348.352	n/a	WORD	674176	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1351.164	n/a	WORD	675582	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
1353.684	n/a	WORD	676842	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
1356.432	n/a	WORD	678216	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
1359.022	n/a	WORD	679511	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
1360.632	n/a	START	680316	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1361.532	n/a	DISTRACTOR	680766	n/a	LTP260	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1361.548	n/a	PROB	680774	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	21	7	8	6
1364.012	n/a	PROB	682006	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	10	3	2	5
1365.998	n/a	PROB	682999	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	15	9	2	4
1367.402	n/a	PROB	683701	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	14	7	3	4
1368.63	n/a	PROB	684315	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	18	8	7	3
1370.498	n/a	PROB	685249	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	9	2	5	2
1372.172	n/a	PROB	686086	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	13	1	9	3
1373.276	n/a	PROB	686638	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	20	8	8	4
1374.646	n/a	PROB	687323	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	19	8	2	9
1376.57	n/a	PROB	688285	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	8	5	2	1
1377.944	n/a	PROB	688972	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	10	5	2	3
1379.316	n/a	PROB	689658	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	23	9	5	9
1380.91	n/a	PROB	690455	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	13	2	2	9
1382.428	n/a	PROB	691214	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	11	6	3	2
1383.876	n/a	STOP	691938	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1386.414	n/a	REC_START	693207	n/a	LTP260	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1387.492	n/a	REC_WORD	693746	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
1388.612	n/a	REC_WORD	694306	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
1389.782	n/a	REC_WORD	694891	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	EGYPT	519	n/a	n/a	0	0	0
1390.814	n/a	REC_WORD	695407	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
1393.248	n/a	REC_WORD	696624	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
1395.336	n/a	REC_WORD	697668	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	NOVEL	960	n/a	n/a	0	0	0
1396.25	n/a	REC_WORD	698125	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	COCKTAIL	338	n/a	n/a	0	0	0
1397.294	n/a	REC_WORD	698647	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	BRANDY	169	n/a	n/a	0	0	0
1400.27	n/a	REC_WORD	700135	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
1401.536	n/a	REC_WORD	700768	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	TWIG	1527	n/a	n/a	0	0	0
1404.064	n/a	REC_WORD	702032	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	TRIBE	1505	n/a	n/a	0	0	0
1405.156	n/a	REC_WORD	702578	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
1406.096	n/a	REC_WORD	703048	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
1407.862	n/a	REC_WORD	703931	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
1409.14	n/a	REC_WORD	704570	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	JOURNAL	760	n/a	n/a	0	0	0
1411.574	n/a	REC_WORD	705787	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
1412.594	n/a	REC_WORD	706297	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
1413.618	n/a	REC_WORD	706809	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
1414.444	n/a	REC_WORD	707222	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
1415.68	n/a	REC_WORD	707840	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1422.314	n/a	REC_WORD	711157	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
1423.258	n/a	REC_WORD	711629	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
1425.624	n/a	REC_WORD	712812	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
1477.446	n/a	WORD	738723	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1480.24	n/a	WORD	740120	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1482.884	n/a	WORD	741442	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	RABBIT	1152	n/a	n/a	0	0	0
1485.326	n/a	WORD	742663	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	TORTOISE	1486	n/a	n/a	0	0	0
1487.948	n/a	WORD	743974	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	HAMPER	682	n/a	n/a	0	0	0
1490.546	n/a	WORD	745273	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1492.99	n/a	WORD	746495	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1495.71	n/a	WORD	747855	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1498.22	n/a	WORD	749110	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1500.964	n/a	WORD	750482	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	OUTFIT	988	n/a	n/a	0	0	0
1503.678	n/a	WORD	751839	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LACE	792	n/a	n/a	0	0	0
1506.438	n/a	WORD	753219	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1509.1	n/a	WORD	754550	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	COSTUME	383	n/a	n/a	0	0	0
1511.76	n/a	WORD	755880	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1514.182	n/a	WORD	757091	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1516.73	n/a	WORD	758365	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	ASIA	46	n/a	n/a	0	0	0
1519.468	n/a	WORD	759734	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1522.15	n/a	WORD	761075	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1524.62	n/a	WORD	762310	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1527.186	n/a	WORD	763593	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1529.846	n/a	WORD	764923	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1532.59	n/a	WORD	766295	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1535.246	n/a	WORD	767623	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
