mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1206138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	67	COUSIN	392	0
1207504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	67	COUSIN	392	0
1207504	REC_START	n/a	LTP411	VFFR	9	67	COUSIN	392	0
1208584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	67	COUSIN	392	0
1210521	REC_STOP	n/a	LTP411	VFFR	9	67	COUSIN	392	0
1212537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	68	OINTMENT	974	0
1214337	REC_START	n/a	LTP411	VFFR	9	68	OINTMENT	974	0
1214337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	68	OINTMENT	974	0
1215508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	68	OINTMENT	974	0
1217337	REC_STOP	n/a	LTP411	VFFR	9	68	OINTMENT	974	0
1218904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	69	SURVEY	1414	0
1220637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	69	SURVEY	1414	0
1220637	REC_START	n/a	LTP411	VFFR	9	69	SURVEY	1414	0
1221777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	69	SURVEY	1414	0
1223637	REC_STOP	n/a	LTP411	VFFR	9	69	SURVEY	1414	0
1225271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	70	HUSBAND	728	0
1226553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	70	HUSBAND	728	0
1226553	REC_START	n/a	LTP411	VFFR	9	70	HUSBAND	728	0
1227813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	70	HUSBAND	728	0
1229553	REC_STOP	n/a	LTP411	VFFR	9	70	HUSBAND	728	0
1231553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	71	CRAYON	401	0
1232969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	71	CRAYON	401	0
1232969	REC_START	n/a	LTP411	VFFR	9	71	CRAYON	401	0
1234109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	71	CRAYON	401	0
1235969	REC_STOP	n/a	LTP411	VFFR	9	71	CRAYON	401	0
1239503	COUNTDOWN	n/a	LTP411	VFFR	9	71	10	n/a	0
1240503	COUNTDOWN	n/a	LTP411	VFFR	9	71	9	n/a	0
1241519	COUNTDOWN	n/a	LTP411	VFFR	9	71	8	n/a	0
1242519	COUNTDOWN	n/a	LTP411	VFFR	9	71	7	n/a	0
1243519	COUNTDOWN	n/a	LTP411	VFFR	9	71	6	n/a	0
1244535	COUNTDOWN	n/a	LTP411	VFFR	9	71	5	n/a	0
1245536	COUNTDOWN	n/a	LTP411	VFFR	9	71	4	n/a	0
1246552	COUNTDOWN	n/a	LTP411	VFFR	9	71	3	n/a	0
1247569	COUNTDOWN	n/a	LTP411	VFFR	9	71	2	n/a	0
1248586	COUNTDOWN	n/a	LTP411	VFFR	9	71	1	n/a	0
1250752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	72	SMOG	1330	0
1252419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	72	SMOG	1330	0
1252419	REC_START	n/a	LTP411	VFFR	9	72	SMOG	1330	0
1253619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	72	SMOG	1330	0
1255436	REC_STOP	n/a	LTP411	VFFR	9	72	SMOG	1330	0
1257018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	73	GYMNAST	675	0
1258685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	73	GYMNAST	675	0
1258685	REC_START	n/a	LTP411	VFFR	9	73	GYMNAST	675	0
1259885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	73	GYMNAST	675	0
1261685	REC_STOP	n/a	LTP411	VFFR	9	73	GYMNAST	675	0
1263235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	74	MONEY	908	0
1264518	REC_START	n/a	LTP411	VFFR	9	74	MONEY	908	0
1264518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	74	MONEY	908	0
1265718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	74	MONEY	908	0
1267535	REC_STOP	n/a	LTP411	VFFR	9	74	MONEY	908	0
1269618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	75	SCALPEL	1243	0
1271401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	75	SCALPEL	1243	0
1271401	REC_START	n/a	LTP411	VFFR	9	75	SCALPEL	1243	0
1272481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	75	SCALPEL	1243	0
1274402	REC_STOP	n/a	LTP411	VFFR	9	75	SCALPEL	1243	0
1276401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	76	CASHIER	254	1
1277900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	76	CASHIER	254	1
1277900	REC_START	n/a	LTP411	VFFR	9	76	CASHIER	254	1
1278890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	76	CASHIER	254	1
1280901	REC_STOP	n/a	LTP411	VFFR	9	76	CASHIER	254	1
1282551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	77	HIGHWAY	707	0
1284250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	77	HIGHWAY	707	0
1284250	REC_START	n/a	LTP411	VFFR	9	77	HIGHWAY	707	0
1285420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	77	HIGHWAY	707	0
1287267	REC_STOP	n/a	LTP411	VFFR	9	77	HIGHWAY	707	0
1289134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	78	FIREMAN	569	0
1290683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	78	FIREMAN	569	0
1290683	REC_START	n/a	LTP411	VFFR	9	78	FIREMAN	569	0
1291703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	78	FIREMAN	569	0
1293683	REC_STOP	n/a	LTP411	VFFR	9	78	FIREMAN	569	0
1295433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	79	CANAL	226	0
1297049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	79	CANAL	226	0
1297049	REC_START	n/a	LTP411	VFFR	9	79	CANAL	226	0
1298309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	79	CANAL	226	0
1300049	REC_STOP	n/a	LTP411	VFFR	9	79	CANAL	226	0
1301649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	80	BLOCKADE	137	0
1303382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	80	BLOCKADE	137	0
1303382	REC_START	n/a	LTP411	VFFR	9	80	BLOCKADE	137	0
1304492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	80	BLOCKADE	137	0
1306382	REC_STOP	n/a	LTP411	VFFR	9	80	BLOCKADE	137	0
1308449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	81	AIRPLANE	12	0
1310165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	81	AIRPLANE	12	0
1310165	REC_START	n/a	LTP411	VFFR	9	81	AIRPLANE	12	0
1311278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	81	AIRPLANE	12	0
1313166	REC_STOP	n/a	LTP411	VFFR	9	81	AIRPLANE	12	0
1314781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	82	BANKER	84	0
1316198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	82	BANKER	84	0
1316198	REC_START	n/a	LTP411	VFFR	9	82	BANKER	84	0
1317668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	82	BANKER	84	0
1319198	REC_STOP	n/a	LTP411	VFFR	9	82	BANKER	84	0
1321015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	83	PUDDING	1139	0
1322748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	83	PUDDING	1139	0
1322748	REC_START	n/a	LTP411	VFFR	9	83	PUDDING	1139	0
1323798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	83	PUDDING	1139	0
1325765	REC_STOP	n/a	LTP411	VFFR	9	83	PUDDING	1139	0
1327581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	84	PASTA	1021	0
1329264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	84	PASTA	1021	0
1329264	REC_START	n/a	LTP411	VFFR	9	84	PASTA	1021	0
1330404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	84	PASTA	1021	0
1332264	REC_STOP	n/a	LTP411	VFFR	9	84	PASTA	1021	0
1333864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	85	CLAM	315	0
1335230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	85	CLAM	315	0
1335230	REC_START	n/a	LTP411	VFFR	9	85	CLAM	315	0
1336370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	85	CLAM	315	0
1338231	REC_STOP	n/a	LTP411	VFFR	9	85	CLAM	315	0
1340130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	86	IGLOO	734	0
1341530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	86	IGLOO	734	0
1341530	REC_START	n/a	LTP411	VFFR	9	86	IGLOO	734	0
1342700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	86	IGLOO	734	0
1344530	REC_STOP	n/a	LTP411	VFFR	9	86	IGLOO	734	0
1346096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	87	DAUGHTER	442	0
1347681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	87	DAUGHTER	442	0
1347681	REC_START	n/a	LTP411	VFFR	9	87	DAUGHTER	442	0
1348701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	87	DAUGHTER	442	0
1350696	REC_STOP	n/a	LTP411	VFFR	9	87	DAUGHTER	442	0
1352596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	88	LAKE	796	1
1354396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	88	LAKE	796	1
1354396	REC_START	n/a	LTP411	VFFR	9	88	LAKE	796	1
1355326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	88	LAKE	796	1
1357398	REC_STOP	n/a	LTP411	VFFR	9	88	LAKE	796	1
1359012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	89	CATTLE	261	0
1360529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	89	CATTLE	261	0
1360529	REC_START	n/a	LTP411	VFFR	9	89	CATTLE	261	0
1361669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	89	CATTLE	261	0
1363529	REC_STOP	n/a	LTP411	VFFR	9	89	CATTLE	261	0
1365245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	90	SHRUB	1299	0
1366612	REC_START	n/a	LTP411	VFFR	9	90	SHRUB	1299	0
1366612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	90	SHRUB	1299	0
1367812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	90	SHRUB	1299	0
1369629	REC_STOP	n/a	LTP411	VFFR	9	90	SHRUB	1299	0
1371447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	91	TYPIST	1532	0
1372829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	91	TYPIST	1532	0
1372829	REC_START	n/a	LTP411	VFFR	9	91	TYPIST	1532	0
1373999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	91	TYPIST	1532	0
1375845	REC_STOP	n/a	LTP411	VFFR	9	91	TYPIST	1532	0
1377728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	92	BIKE	125	0
1379112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	92	BIKE	125	0
1379112	REC_START	n/a	LTP411	VFFR	9	92	BIKE	125	0
1380342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	92	BIKE	125	0
1382128	REC_STOP	n/a	LTP411	VFFR	9	92	BIKE	125	0
1383995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	93	SNAKE	1333	1
1385311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	93	SNAKE	1333	1
1385311	REC_START	n/a	LTP411	VFFR	9	93	SNAKE	1333	1
1386151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	93	SNAKE	1333	1
1388311	REC_STOP	n/a	LTP411	VFFR	9	93	SNAKE	1333	1
1390028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	94	COD	340	0
1391511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	94	COD	340	0
1391511	REC_START	n/a	LTP411	VFFR	9	94	COD	340	0
1392771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	94	COD	340	0
1394510	REC_STOP	n/a	LTP411	VFFR	9	94	COD	340	0
1396194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	95	PACKAGE	997	0
1397427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	95	PACKAGE	997	0
1397427	REC_START	n/a	LTP411	VFFR	9	95	PACKAGE	997	0
1398477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	95	PACKAGE	997	0
1400427	REC_STOP	n/a	LTP411	VFFR	9	95	PACKAGE	997	0
1403928	COUNTDOWN	n/a	LTP411	VFFR	9	95	10	n/a	0
1404944	COUNTDOWN	n/a	LTP411	VFFR	9	95	9	n/a	0
1405960	COUNTDOWN	n/a	LTP411	VFFR	9	95	8	n/a	0
1406960	COUNTDOWN	n/a	LTP411	VFFR	9	95	7	n/a	0
1407961	COUNTDOWN	n/a	LTP411	VFFR	9	95	6	n/a	0
1408961	COUNTDOWN	n/a	LTP411	VFFR	9	95	5	n/a	0
1409977	COUNTDOWN	n/a	LTP411	VFFR	9	95	4	n/a	0
1410993	COUNTDOWN	n/a	LTP411	VFFR	9	95	3	n/a	0
1411993	COUNTDOWN	n/a	LTP411	VFFR	9	95	2	n/a	0
1412993	COUNTDOWN	n/a	LTP411	VFFR	9	95	1	n/a	0
1415143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	96	ROBIN	1199	0
1416443	REC_START	n/a	LTP411	VFFR	9	96	ROBIN	1199	0
1416443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	96	ROBIN	1199	0
1417523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	96	ROBIN	1199	0
1419443	REC_STOP	n/a	LTP411	VFFR	9	96	ROBIN	1199	0
1420976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	97	VALVE	1546	0
1422560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	97	VALVE	1546	0
1422560	REC_START	n/a	LTP411	VFFR	9	97	VALVE	1546	0
1423652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	97	VALVE	1546	0
1425576	REC_STOP	n/a	LTP411	VFFR	9	97	VALVE	1546	0
1427559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	98	OMELET	976	0
1429143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	98	OMELET	976	0
1429143	REC_START	n/a	LTP411	VFFR	9	98	OMELET	976	0
1430313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	98	OMELET	976	0
1432159	REC_STOP	n/a	LTP411	VFFR	9	98	OMELET	976	0
1433692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	99	OUTLAW	989	0
1434976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	99	OUTLAW	989	0
1434976	REC_START	n/a	LTP411	VFFR	9	99	OUTLAW	989	0
1436086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	99	OUTLAW	989	0
1437992	REC_STOP	n/a	LTP411	VFFR	9	99	OUTLAW	989	0
1439575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	100	TAXI	1438	0
1441125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	100	TAXI	1438	0
1441125	REC_START	n/a	LTP411	VFFR	9	100	TAXI	1438	0
1442265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	100	TAXI	1438	0
1444125	REC_STOP	n/a	LTP411	VFFR	9	100	TAXI	1438	0
1445775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	101	NECKLACE	940	0
1447442	REC_START	n/a	LTP411	VFFR	9	101	NECKLACE	940	0
1447442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	101	NECKLACE	940	0
1448672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	101	NECKLACE	940	0
1450442	REC_STOP	n/a	LTP411	VFFR	9	101	NECKLACE	940	0
1452425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	102	BRICK	172	0
1453841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	102	BRICK	172	0
1453841	REC_START	n/a	LTP411	VFFR	9	102	BRICK	172	0
1455221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	102	BRICK	172	0
1456841	REC_STOP	n/a	LTP411	VFFR	9	102	BRICK	172	0
1458892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	103	PEBBLE	1035	0
1460408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	103	PEBBLE	1035	0
1460408	REC_START	n/a	LTP411	VFFR	9	103	PEBBLE	1035	0
1461668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	103	PEBBLE	1035	0
1463408	REC_STOP	n/a	LTP411	VFFR	9	103	PEBBLE	1035	0
1465208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	104	TWISTER	1530	0
1466707	REC_START	n/a	LTP411	VFFR	9	104	TWISTER	1530	0
1466707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	104	TWISTER	1530	0
1467817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	104	TWISTER	1530	0
1469708	REC_STOP	n/a	LTP411	VFFR	9	104	TWISTER	1530	0
1471257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	105	LOFT	840	0
1472590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	105	LOFT	840	0
1472590	REC_START	n/a	LTP411	VFFR	9	105	LOFT	840	0
1473760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	105	LOFT	840	0
1475590	REC_STOP	n/a	LTP411	VFFR	9	105	LOFT	840	0
1477690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	106	TRENCH	1503	0
1479308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	106	TRENCH	1503	0
1479308	REC_START	n/a	LTP411	VFFR	9	106	TRENCH	1503	0
1480478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	106	TRENCH	1503	0
1482323	REC_STOP	n/a	LTP411	VFFR	9	106	TRENCH	1503	0
1484156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	107	COLONEL	348	0
1485440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	107	COLONEL	348	0
1485440	REC_START	n/a	LTP411	VFFR	9	107	COLONEL	348	0
1486640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	107	COLONEL	348	0
1488440	REC_STOP	n/a	LTP411	VFFR	9	107	COLONEL	348	0
1490473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	108	PUPIL	1143	1
1491806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	108	PUPIL	1143	1
1491806	REC_START	n/a	LTP411	VFFR	9	108	PUPIL	1143	1
1492796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	108	PUPIL	1143	1
1494806	REC_STOP	n/a	LTP411	VFFR	9	108	PUPIL	1143	1
1496356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	109	PEPPER	1047	0
1497839	REC_START	n/a	LTP411	VFFR	9	109	PEPPER	1047	0
1497839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	109	PEPPER	1047	0
1499129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	109	PEPPER	1047	0
1500839	REC_STOP	n/a	LTP411	VFFR	9	109	PEPPER	1047	0
1502372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	110	BRANDY	169	1
1503622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	110	BRANDY	169	1
1503622	REC_START	n/a	LTP411	VFFR	9	110	BRANDY	169	1
1504612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	110	BRANDY	169	1
1506622	REC_STOP	n/a	LTP411	VFFR	9	110	BRANDY	169	1
1508238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	111	DRUG	501	0
1509639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	111	DRUG	501	0
1509639	REC_START	n/a	LTP411	VFFR	9	111	DRUG	501	0
1510749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	111	DRUG	501	0
1512655	REC_STOP	n/a	LTP411	VFFR	9	111	DRUG	501	0
1514487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	112	POET	1095	0
1515737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	112	POET	1095	0
1515737	REC_START	n/a	LTP411	VFFR	9	112	POET	1095	0
1516757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	112	POET	1095	0
1518737	REC_STOP	n/a	LTP411	VFFR	9	112	POET	1095	0
1520355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	113	SKIRT	1319	0
1521737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	113	SKIRT	1319	0
1521737	REC_START	n/a	LTP411	VFFR	9	113	SKIRT	1319	0
1522787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	113	SKIRT	1319	0
1524737	REC_STOP	n/a	LTP411	VFFR	9	113	SKIRT	1319	0
1526438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	114	LODGE	839	0
1528237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	114	LODGE	839	0
1528237	REC_START	n/a	LTP411	VFFR	9	114	LODGE	839	0
1529467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	114	LODGE	839	0
1531237	REC_STOP	n/a	LTP411	VFFR	9	114	LODGE	839	0
1533303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	115	GANGSTER	620	0
1535004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	115	GANGSTER	620	0
1535004	REC_START	n/a	LTP411	VFFR	9	115	GANGSTER	620	0
1536204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	115	GANGSTER	620	0
1538004	REC_STOP	n/a	LTP411	VFFR	9	115	GANGSTER	620	0
1539719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	116	FEMALE	559	0
1541153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	116	FEMALE	559	0
1541153	REC_START	n/a	LTP411	VFFR	9	116	FEMALE	559	0
1542173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	116	FEMALE	559	0
1544153	REC_STOP	n/a	LTP411	VFFR	9	116	FEMALE	559	0
1546119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	117	DAISY	435	0
1547619	REC_START	n/a	LTP411	VFFR	9	117	DAISY	435	0
1547619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	117	DAISY	435	0
1548669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	117	DAISY	435	0
1550619	REC_STOP	n/a	LTP411	VFFR	9	117	DAISY	435	0
1552187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	118	PLAYGROUND	1087	0
1553635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	118	PLAYGROUND	1087	0
1553635	REC_START	n/a	LTP411	VFFR	9	118	PLAYGROUND	1087	0
1554805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	118	PLAYGROUND	1087	0
1556635	REC_STOP	n/a	LTP411	VFFR	9	118	PLAYGROUND	1087	0
1558503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	119	KETCHUP	771	1
1560285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	119	KETCHUP	771	1
1560285	REC_START	n/a	LTP411	VFFR	9	119	KETCHUP	771	1
1561185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	119	KETCHUP	771	1
1563285	REC_STOP	n/a	LTP411	VFFR	9	119	KETCHUP	771	1
1566802	COUNTDOWN	n/a	LTP411	VFFR	9	119	10	n/a	0
1567802	COUNTDOWN	n/a	LTP411	VFFR	9	119	9	n/a	0
1568819	COUNTDOWN	n/a	LTP411	VFFR	9	119	8	n/a	0
1569836	COUNTDOWN	n/a	LTP411	VFFR	9	119	7	n/a	0
1570851	COUNTDOWN	n/a	LTP411	VFFR	9	119	6	n/a	0
1571852	COUNTDOWN	n/a	LTP411	VFFR	9	119	5	n/a	0
