onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
319.492	n/a	WORD	159746	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	BACON	67	n/a	n/a	0	0	0
322.226	n/a	WORD	161113	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	SUPPER	1411	n/a	n/a	0	0	0
324.778	n/a	WORD	162389	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	ACTOR	5	n/a	n/a	0	0	0
327.548	n/a	WORD	163774	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	STALLION	1369	n/a	n/a	0	0	0
330.266	n/a	WORD	165133	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	HORSE	719	n/a	n/a	0	0	0
332.752	n/a	WORD	166376	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	DENTIST	447	n/a	n/a	0	0	0
335.42	n/a	WORD	167710	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	SCALPEL	1243	n/a	n/a	0	0	0
338.24	n/a	WORD	169120	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	SCALLOP	1242	n/a	n/a	0	0	0
340.942	n/a	WORD	170471	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	BANKER	84	n/a	n/a	0	0	0
343.712	n/a	WORD	171856	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	DRESSER	496	n/a	n/a	0	0	0
346.38	n/a	WORD	173190	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	HOOK	715	n/a	n/a	0	0	0
348.966	n/a	WORD	174483	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	JUNGLE	764	n/a	n/a	0	0	0
350.584	n/a	START	175292	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
351.594	n/a	DISTRACTOR	175797	n/a	LTP236	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
351.618	n/a	PROB	175809	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	14	2	3	9
353.352	n/a	PROB	176676	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	24	6	9	9
354.704	n/a	PROB	177352	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	11	1	6	4
356.172	n/a	PROB	178086	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	14	9	2	3
357.156	n/a	PROB	178578	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	13	4	7	2
359.242	n/a	PROB	179621	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	16	8	7	1
360.176	n/a	PROB	180088	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	20	8	4	8
361.226	n/a	PROB	180613	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	17	3	8	6
362.278	n/a	PROB	181139	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	23	5	9	9
363.828	n/a	PROB	181914	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	17	5	5	7
364.796	n/a	PROB	182398	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	15	5	1	9
365.998	n/a	PROB	182999	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	16	6	6	4
368.2	n/a	PROB	184100	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	15	3	3	9
369.234	n/a	PROB	184617	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	10	4	4	2
370.4	n/a	PROB	185200	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	15	3	6	6
371.486	n/a	PROB	185743	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	10	4	4	2
372.486	n/a	PROB	186243	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	12	5	5	2
373.304	n/a	STOP	186652	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376.406	n/a	REC_START	188203	n/a	LTP236	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
376.962	n/a	REC_WORD	188481	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	DRESSER	496	n/a	n/a	0	0	0
377.604	n/a	REC_WORD	188802	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	HOOK	715	n/a	n/a	0	0	0
378.498	n/a	REC_WORD	189249	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	JUNGLE	764	n/a	n/a	0	0	0
380.152	n/a	REC_WORD	190076	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	ACTOR	5	n/a	n/a	0	0	0
380.974	n/a	REC_WORD	190487	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	BANKER	84	n/a	n/a	0	0	0
390.28	n/a	REC_WORD	195140	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	DENTIST	447	n/a	n/a	0	0	0
391.052	n/a	REC_WORD	195526	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	SCALPEL	1243	n/a	n/a	0	0	0
395.614	n/a	REC_WORD	197807	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	ICING	732	n/a	n/a	0	0	0
397.148	n/a	REC_WORD	198574	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	BACON	67	n/a	n/a	0	0	0
400.58	n/a	REC_WORD	200290	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	DIME	466	n/a	n/a	0	0	0
401.986	n/a	REC_WORD	200993	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	POCKET	1093	n/a	n/a	0	0	0
402.724	n/a	REC_WORD	201362	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	KNAPSACK	783	n/a	n/a	0	0	0
403.77	n/a	REC_WORD	201885	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	JUNGLE	764	n/a	n/a	0	0	0
407.486	n/a	REC_WORD	203743	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	BUGGY	188	n/a	n/a	0	0	0
417.28	n/a	REC_WORD	208640	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	STALLION	1369	n/a	n/a	0	0	0
418.432	n/a	REC_WORD	209216	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	HORSE	719	n/a	n/a	0	0	0
447.04	n/a	REC_WORD	223520	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	FLUTE	585	n/a	n/a	0	0	0
447.944	n/a	REC_WORD	223972	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	1	WHISTLE	1606	n/a	n/a	0	0	0
467.066	n/a	WORD	233533	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	UMPIRE	1535	n/a	n/a	0	0	0
469.568	n/a	WORD	234784	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
472.104	n/a	WORD	236052	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	TOMBSTONE	1478	n/a	n/a	0	0	0
474.806	n/a	WORD	237403	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	TYPIST	1532	n/a	n/a	0	0	0
477.558	n/a	WORD	238779	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	LAGOON	795	n/a	n/a	0	0	0
480.112	n/a	WORD	240056	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	HOSTESS	723	n/a	n/a	0	0	0
482.58	n/a	WORD	241290	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	FINGER	567	n/a	n/a	0	0	0
485.182	n/a	WORD	242591	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	RACKET	1155	n/a	n/a	0	0	0
487.834	n/a	WORD	243917	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	CAFE	216	n/a	n/a	0	0	0
490.336	n/a	WORD	245168	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	LAPEL	800	n/a	n/a	0	0	0
492.804	n/a	WORD	246402	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	SHIRT	1287	n/a	n/a	0	0	0
495.324	n/a	WORD	247662	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	JEANS	752	n/a	n/a	0	0	0
497.958	n/a	WORD	248979	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	SALMON	1227	n/a	n/a	0	0	0
500.778	n/a	WORD	250389	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	CRAB	397	n/a	n/a	0	0	0
503.396	n/a	WORD	251698	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	COD	340	n/a	n/a	0	0	0
505.85	n/a	WORD	252925	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	LUNCH	849	n/a	n/a	0	0	0
508.652	n/a	WORD	254326	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
511.188	n/a	WORD	255594	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	LACE	792	n/a	n/a	0	0	0
513.722	n/a	WORD	256861	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	GLOVE	642	n/a	n/a	0	0	0
516.324	n/a	WORD	258162	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
518.994	n/a	WORD	259497	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	FLASHLIGHT	575	n/a	n/a	0	0	0
521.746	n/a	WORD	260873	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	MASK	876	n/a	n/a	0	0	0
524.548	n/a	WORD	262274	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	SWITCH	1422	n/a	n/a	0	0	0
527.034	n/a	WORD	263517	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
528.652	n/a	START	264326	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.798	n/a	DISTRACTOR	264899	n/a	LTP236	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
529.804	n/a	PROB	264902	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	15	5	7	3
531.438	n/a	PROB	265719	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	21	8	4	9
532.922	n/a	PROB	266461	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	17	8	6	3
534.14	n/a	PROB	267070	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	16	6	7	3
535.158	n/a	PROB	267579	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	16	6	8	2
536.124	n/a	PROB	268062	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	15	6	6	3
537.026	n/a	PROB	268513	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	13	4	2	7
537.992	n/a	PROB	268996	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	16	8	2	6
538.86	n/a	PROB	269430	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	15	6	8	1
539.762	n/a	PROB	269881	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	9	1	7	1
540.696	n/a	PROB	270348	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	24	8	8	8
541.712	n/a	PROB	270856	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	19	6	8	5
542.998	n/a	PROB	271499	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	15	5	9	1
544.448	n/a	PROB	272224	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	22	6	8	8
546.05	n/a	PROB	273025	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	14	3	3	8
547.05	n/a	PROB	273525	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	8	3	1	4
548.052	n/a	PROB	274026	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	23	8	5	9
549.52	n/a	PROB	274760	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	18	7	8	3
551.404	n/a	STOP	275702	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.424	n/a	REC_START	277212	n/a	LTP236	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
555.14	n/a	REC_WORD	277570	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	LAGOON	795	n/a	n/a	0	0	0
555.95	n/a	REC_WORD	277975	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
556.786	n/a	REC_WORD	278393	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	SWITCH	1422	n/a	n/a	0	0	0
557.73	n/a	REC_WORD	278865	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
558.32	n/a	REC_WORD	279160	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	FLASHLIGHT	575	n/a	n/a	0	0	0
559.32	n/a	REC_WORD_VV	279660	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
564.624	n/a	REC_WORD	282312	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	HOSTESS	723	n/a	n/a	0	0	0
565.604	n/a	REC_WORD	282802	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
566.122	n/a	REC_WORD	283061	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	FINGER	567	n/a	n/a	0	0	0
568.0	n/a	REC_WORD	284000	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	SHIRT	1287	n/a	n/a	0	0	0
569.116	n/a	REC_WORD	284558	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	JEANS	752	n/a	n/a	0	0	0
569.854	n/a	REC_WORD	284927	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	RACKET	1155	n/a	n/a	0	0	0
571.464	n/a	REC_WORD	285732	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	CAFE	216	n/a	n/a	0	0	0
572.44	n/a	REC_WORD	286220	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	LUNCH	849	n/a	n/a	0	0	0
574.94	n/a	REC_WORD	287470	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	SALMON	1227	n/a	n/a	0	0	0
576.236	n/a	REC_WORD	288118	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	COD	340	n/a	n/a	0	0	0
577.134	n/a	REC_WORD	288567	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	CRAB	397	n/a	n/a	0	0	0
581.342	n/a	REC_WORD	290671	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	MASK	876	n/a	n/a	0	0	0
599.81	n/a	REC_WORD	299905	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	2	UMPIRE	1535	n/a	n/a	0	0	0
645.068	n/a	WORD	322534	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	TORTOISE	1486	n/a	n/a	0	0	0
647.686	n/a	WORD	323843	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	SUSPECT	1415	n/a	n/a	0	0	0
650.388	n/a	WORD	325194	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
653.074	n/a	WORD	326537	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
655.81	n/a	WORD	327905	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	COCKTAIL	338	n/a	n/a	0	0	0
658.446	n/a	WORD	329223	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
660.914	n/a	WORD	330457	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	BRIEFCASE	175	n/a	n/a	0	0	0
663.484	n/a	WORD	331742	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	AGENT	10	n/a	n/a	0	0	0
666.002	n/a	WORD	333001	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	SWORD	1423	n/a	n/a	0	0	0
668.722	n/a	WORD	334361	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	RAZOR	1171	n/a	n/a	0	0	0
671.206	n/a	WORD	335603	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	BRANCH	168	n/a	n/a	0	0	0
673.76	n/a	WORD	336880	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	VENUS	1557	n/a	n/a	0	0	0
676.26	n/a	WORD	338130	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	PARROT	1015	n/a	n/a	0	0	0
678.946	n/a	WORD	339473	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	BOUQUET	157	n/a	n/a	0	0	0
681.748	n/a	WORD	340874	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	BOX	159	n/a	n/a	0	0	0
684.284	n/a	WORD	342142	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	FUNGUS	614	n/a	n/a	0	0	0
687.02	n/a	WORD	343510	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	COOK	372	n/a	n/a	0	0	0
689.472	n/a	WORD	344736	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	SPOOL	1356	n/a	n/a	0	0	0
692.09	n/a	WORD	346045	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	CITRUS	313	n/a	n/a	0	0	0
694.826	n/a	WORD	347413	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	BEEF	113	n/a	n/a	0	0	0
697.646	n/a	WORD	348823	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	PARTNER	1017	n/a	n/a	0	0	0
700.232	n/a	WORD	350116	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	BABY	64	n/a	n/a	0	0	0
702.9	n/a	WORD	351450	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	BURGLAR	200	n/a	n/a	0	0	0
705.486	n/a	WORD	352743	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	WAGON	1578	n/a	n/a	0	0	0
707.104	n/a	START	353552	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.056	n/a	DISTRACTOR	354028	n/a	LTP236	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
708.072	n/a	PROB	354036	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	6	1	1	4
709.706	n/a	PROB	354853	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	13	1	5	7
710.874	n/a	PROB	355437	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	11	5	4	2
712.842	n/a	PROB	356421	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	20	8	8	4
713.994	n/a	PROB	356997	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	18	8	7	3
715.228	n/a	PROB	357614	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	11	4	5	2
716.246	n/a	PROB	358123	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	8	6	1	1
717.08	n/a	PROB	358540	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	18	9	5	4
718.18	n/a	PROB	359090	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	6	3	1	2
720.098	n/a	PROB	360049	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	17	8	8	1
721.15	n/a	PROB	360575	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	14	5	8	1
722.216	n/a	PROB	361108	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	13	9	1	3
723.382	n/a	PROB	361691	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	16	2	5	9
724.434	n/a	PROB	362217	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	15	3	8	4
725.452	n/a	PROB	362726	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	14	4	2	8
726.454	n/a	PROB	363227	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	11	6	3	2
727.588	n/a	PROB	363794	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	19	9	5	5
728.638	n/a	PROB	364319	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	13	8	2	3
729.928	n/a	STOP	364964	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.96	n/a	REC_START	366480	n/a	LTP236	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
733.652	n/a	REC_WORD	366826	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	3	BABY	64	n/a	n/a	0	0	0
