onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
850.144	n/a	WORD	425072	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
852.662	n/a	WORD	426331	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	SLOPE	1328	n/a	n/a	0	0	0
855.466	n/a	WORD	427733	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	PERMIT	1051	n/a	n/a	0	0	0
857.984	n/a	WORD	428992	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
860.57	n/a	WORD	430285	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	GYMNAST	675	n/a	n/a	0	0	0
863.39	n/a	WORD	431695	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	MONSTER	912	n/a	n/a	0	0	0
865.824	n/a	WORD	432912	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
868.41	n/a	WORD	434205	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
871.144	n/a	WORD	435572	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	ORANGE	980	n/a	n/a	0	0	0
873.746	n/a	WORD	436873	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
876.416	n/a	WORD	438208	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	TOMBSTONE	1478	n/a	n/a	0	0	0
879.086	n/a	WORD	439543	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
881.888	n/a	WORD	440944	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	COUCH	386	n/a	n/a	0	0	0
884.372	n/a	WORD	442186	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	GIFT	635	n/a	n/a	0	0	0
885.99	n/a	START	442995	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.184	n/a	DISTRACTOR	443592	n/a	LTP304	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
887.19	n/a	PROB	443595	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	5	23	8	6	9
889.142	n/a	PROB	444571	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	5	8	1	6	1
890.46	n/a	PROB	445230	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	5	19	8	4	7
894.28	n/a	PROB	447140	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	5	11	8	2	1
895.73	n/a	PROB	447865	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	5	19	6	5	8
900.0	n/a	PROB	450000	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	5	10	4	5	1
901.436	n/a	PROB	450718	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	5	10	3	2	5
903.57	n/a	PROB	451785	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	5	14	5	6	3
905.822	n/a	PROB	452911	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	5	15	5	3	7
907.254	n/a	PROB	453627	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	5	8	3	4	1
909.054	n/a	STOP	454527	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
911.858	n/a	REC_START	455929	n/a	LTP304	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
915.952	n/a	REC_WORD	457976	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	PANTHER	1009	n/a	n/a	0	0	0
916.678	n/a	REC_WORD	458339	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
917.32	n/a	REC_WORD	458660	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
919.728	n/a	REC_WORD	459864	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
927.83	n/a	REC_WORD	463915	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
928.828	n/a	REC_WORD	464414	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	CLAM	315	n/a	n/a	0	0	0
937.598	n/a	REC_WORD	468799	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
953.124	n/a	REC_WORD	476562	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	GYMNAST	675	n/a	n/a	0	0	0
953.716	n/a	REC_WORD	476858	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	MONSTER	912	n/a	n/a	0	0	0
964.004	n/a	REC_WORD	482002	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	MAPLE	866	n/a	n/a	0	0	0
964.466	n/a	REC_WORD	482233	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	HEDGE	699	n/a	n/a	0	0	0
966.476	n/a	REC_WORD	483238	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
1002.28	n/a	DISTRACTOR	501140	n/a	LTP304	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1002.28	n/a	START	501140	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002.298	n/a	PROB	501149	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	13	7	4	2
1004.682	n/a	PROB	502341	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	16	3	7	6
1006.232	n/a	PROB	503116	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	18	6	4	8
1007.652	n/a	PROB	503826	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	10	2	4	4
1009.284	n/a	PROB	504642	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	12	2	2	8
1011.436	n/a	PROB	505718	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	8	3	3	2
1013.722	n/a	PROB	506861	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	11	1	5	5
1014.874	n/a	PROB	507437	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	13	4	4	5
1016.758	n/a	PROB	508379	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	17	7	9	1
1018.092	n/a	PROB	509046	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	15	8	3	4
1020.076	n/a	PROB	510038	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	9	3	5	1
1021.93	n/a	PROB	510965	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	22	9	5	8
1025.978	n/a	STOP	512989	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1027.11	n/a	WORD	513555	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	SHOVEL	1295	n/a	n/a	0	0	0
1029.77	n/a	WORD	514885	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	TRUCK	1512	n/a	n/a	0	0	0
1032.198	n/a	WORD	516099	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
1034.668	n/a	WORD	517334	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	LILY	821	n/a	n/a	0	0	0
1037.286	n/a	WORD	518643	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
1040.062	n/a	WORD	520031	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	TOASTER	1472	n/a	n/a	0	0	0
1042.806	n/a	WORD	521403	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	SHELTER	1282	n/a	n/a	0	0	0
1045.56	n/a	WORD	522780	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	LAGOON	795	n/a	n/a	0	0	0
1048.182	n/a	WORD	524091	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
1050.952	n/a	WORD	525476	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
1053.382	n/a	WORD	526691	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	BOUQUET	157	n/a	n/a	0	0	0
1056.184	n/a	WORD	528092	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	BANJO	82	n/a	n/a	0	0	0
1058.82	n/a	WORD	529410	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	WHISTLE	1606	n/a	n/a	0	0	0
1061.456	n/a	WORD	530728	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	MOP	916	n/a	n/a	0	0	0
1064.076	n/a	WORD	532038	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	CRIB	407	n/a	n/a	0	0	0
1066.66	n/a	WORD	533330	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	RUST	1219	n/a	n/a	0	0	0
1069.262	n/a	WORD	534631	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	BREAST	171	n/a	n/a	0	0	0
1072.016	n/a	WORD	536008	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
1074.438	n/a	WORD	537219	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
1077.004	n/a	WORD	538502	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	DASHBOARD	441	n/a	n/a	0	0	0
1079.706	n/a	WORD	539853	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	FARMER	553	n/a	n/a	0	0	0
1082.174	n/a	WORD	541087	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	TRACTOR	1493	n/a	n/a	0	0	0
1084.76	n/a	WORD	542380	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
1087.228	n/a	WORD	543614	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1088.832	n/a	START	544416	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1089.76	n/a	DISTRACTOR	544880	n/a	LTP304	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1089.764	n/a	PROB	544882	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	15	4	5	6
1092.118	n/a	PROB	546059	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	14	7	2	5
1093.952	n/a	PROB	546976	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	15	1	9	5
1095.402	n/a	PROB	547701	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	19	9	4	6
1096.752	n/a	PROB	548376	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	10	2	5	3
1098.738	n/a	PROB	549369	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	15	5	3	7
1100.14	n/a	PROB	550070	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	19	3	7	9
1101.474	n/a	PROB	550737	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	21	7	7	5
1103.892	n/a	PROB	551946	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	14	5	4	5
1105.594	n/a	PROB	552797	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	12	6	4	2
1106.71	n/a	PROB	553355	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	9	5	1	3
1108.714	n/a	PROB	554357	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	19	6	4	9
1110.682	n/a	PROB	555341	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	18	4	6	8
1112.276	n/a	STOP	556138	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.684	n/a	REC_START	557342	n/a	LTP304	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1118.716	n/a	REC_WORD	559358	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
1119.72	n/a	REC_WORD	559860	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	RUST	1219	n/a	n/a	0	0	0
1120.7	n/a	REC_WORD	560350	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	CRIB	407	n/a	n/a	0	0	0
1126.33	n/a	REC_WORD	563165	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	LILY	821	n/a	n/a	0	0	0
1127.858	n/a	REC_WORD	563929	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	LAGOON	795	n/a	n/a	0	0	0
1128.616	n/a	REC_WORD	564308	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	SHELTER	1282	n/a	n/a	0	0	0
1130.412	n/a	REC_WORD	565206	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	TOASTER	1472	n/a	n/a	0	0	0
1158.216	n/a	REC_WORD	579108	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
1158.792	n/a	REC_WORD	579396	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
1159.844	n/a	REC_WORD	579922	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	BOUQUET	157	n/a	n/a	0	0	0
1205.122	n/a	WORD	602561	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	PARROT	1015	n/a	n/a	0	0	0
1207.914	n/a	WORD	603957	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
1210.55	n/a	WORD	605275	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	HATCHET	691	n/a	n/a	0	0	0
1213.286	n/a	WORD	606643	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	SWORD	1423	n/a	n/a	0	0	0
1215.964	n/a	WORD	607982	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1218.466	n/a	WORD	609233	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1221.268	n/a	WORD	610634	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1223.978	n/a	WORD	611989	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1226.722	n/a	WORD	613361	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	MARROW	872	n/a	n/a	0	0	0
1229.298	n/a	WORD	614649	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	WITNESS	1618	n/a	n/a	0	0	0
1231.934	n/a	WORD	615967	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	CLOTHES	327	n/a	n/a	0	0	0
1234.404	n/a	WORD	617202	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	DONKEY	484	n/a	n/a	0	0	0
1237.064	n/a	WORD	618532	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	BOYFRIEND	162	n/a	n/a	0	0	0
1239.7	n/a	WORD	619850	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	SALAD	1224	n/a	n/a	0	0	0
1242.226	n/a	WORD	621113	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1244.67	n/a	WORD	622335	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	MACHINE	852	n/a	n/a	0	0	0
1247.122	n/a	WORD	623561	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	ROBOT	1200	n/a	n/a	0	0	0
1249.784	n/a	WORD	624892	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1252.536	n/a	WORD	626268	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	ROBIN	1199	n/a	n/a	0	0	0
1255.304	n/a	WORD	627652	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1257.946	n/a	WORD	628973	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	FRIAR	605	n/a	n/a	0	0	0
1260.41	n/a	WORD	630205	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	RIVER	1194	n/a	n/a	0	0	0
1262.894	n/a	WORD	631447	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	PRIMATE	1123	n/a	n/a	0	0	0
1265.486	n/a	WORD	632743	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	GARBAGE	622	n/a	n/a	0	0	0
1267.098	n/a	START	633549	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1268.09	n/a	DISTRACTOR	634045	n/a	LTP304	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1268.098	n/a	PROB	634049	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	11	5	5	1
1269.488	n/a	PROB	634744	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	17	6	2	9
1272.09	n/a	PROB	636045	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	15	6	7	2
1274.676	n/a	PROB	637338	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	14	2	7	5
1276.426	n/a	PROB	638213	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	16	7	2	7
1278.062	n/a	PROB	639031	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	12	9	1	2
1279.378	n/a	PROB	639689	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	14	7	4	3
1281.998	n/a	PROB	640999	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	5	1	3	1
1283.616	n/a	PROB	641808	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	9	1	1	7
1285.05	n/a	PROB	642525	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	6	2	2	2
1286.352	n/a	PROB	643176	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	15	5	9	3
1291.098	n/a	STOP	645549	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1292.936	n/a	REC_START	646468	n/a	LTP304	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1294.034	n/a	REC_WORD	647017	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	PARROT	1015	n/a	n/a	0	0	0
1294.82	n/a	REC_WORD	647410	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
1297.046	n/a	REC_WORD	648523	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1383.378	n/a	DISTRACTOR	691689	n/a	LTP304	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1383.38	n/a	START	691690	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1383.396	n/a	PROB	691698	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	17	6	3	8
1386.68	n/a	PROB	693340	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	14	3	4	7
1388.464	n/a	PROB	694232	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	13	4	6	3
1389.718	n/a	PROB	694859	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	16	7	5	4
1391.7	n/a	PROB	695850	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	12	1	3	8
1393.536	n/a	PROB	696768	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	12	3	8	1
1395.436	n/a	PROB	697718	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	11	2	3	6
1397.17	n/a	PROB	698585	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	16	8	2	6
1398.522	n/a	PROB	699261	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	11	3	5	3
1400.306	n/a	PROB	700153	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	12	1	7	4
1401.774	n/a	PROB	700887	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	22	9	8	5
1404.494	n/a	PROB	702247	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	19	9	5	5
1405.848	n/a	STOP	702924	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1408.38	n/a	WORD	704190	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1411.116	n/a	WORD	705558	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1413.556	n/a	WORD	706778	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1416.02	n/a	WORD	708010	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1418.556	n/a	WORD	709278	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	RATTLE	1170	n/a	n/a	0	0	0
1421.342	n/a	WORD	710671	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	CLOUD	328	n/a	n/a	0	0	0
1423.878	n/a	WORD	711939	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PIGEON	1065	n/a	n/a	0	0	0
1426.312	n/a	WORD	713156	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1428.73	n/a	WORD	714365	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1431.538	n/a	WORD	715769	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	FRECKLE	602	n/a	n/a	0	0	0
1434.352	n/a	WORD	717176	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	ACTRESS	6	n/a	n/a	0	0	0
1437.002	n/a	WORD	718501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1439.47	n/a	WORD	719735	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	BACKBONE	66	n/a	n/a	0	0	0
1442.178	n/a	WORD	721089	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	COOK	372	n/a	n/a	0	0	0
1444.858	n/a	WORD	722429	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	POISON	1096	n/a	n/a	0	0	0
1447.362	n/a	WORD	723681	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	CRAB	397	n/a	n/a	0	0	0
1449.812	n/a	WORD	724906	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1452.23	n/a	WORD	726115	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	BANKER	84	n/a	n/a	0	0	0
1455.016	n/a	WORD	727508	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	MONEY	908	n/a	n/a	0	0	0
1457.786	n/a	WORD	728893	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	JUNGLE	764	n/a	n/a	0	0	0
1460.346	n/a	WORD	730173	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	FOREHEAD	592	n/a	n/a	0	0	0
1462.88	n/a	WORD	731440	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PUDDLE	1140	n/a	n/a	0	0	0
1465.532	n/a	WORD	732766	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	SHARK	1275	n/a	n/a	0	0	0
1468.31	n/a	WORD	734155	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	FLIPPER	580	n/a	n/a	0	0	0
1469.922	n/a	START	734961	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1470.89	n/a	DISTRACTOR	735445	n/a	LTP304	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1470.896	n/a	PROB	735448	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	13	4	5	4
1475.032	n/a	PROB	737516	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	22	7	9	6
1477.92	n/a	PROB	738960	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	21	9	7	5
1479.668	n/a	PROB	739834	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	11	3	2	6
1481.218	n/a	PROB	740609	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	18	2	9	7
1483.706	n/a	PROB	741853	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	12	3	5	4
1485.256	n/a	PROB	742628	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	5	1	1	3
1486.426	n/a	PROB	743213	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	5	1	2	2
1488.292	n/a	PROB	744146	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	14	6	5	3
1490.426	n/a	PROB	745213	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	15	4	5	6
1492.212	n/a	PROB	746106	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	12	4	1	7
1493.81	n/a	STOP	746905	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1495.784	n/a	REC_START	747892	n/a	LTP304	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1498.152	n/a	REC_WORD	749076	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PIGEON	1065	n/a	n/a	0	0	0
1499.36	n/a	REC_WORD	749680	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	CLOUD	328	n/a	n/a	0	0	0
1500.554	n/a	REC_WORD	750277	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
