mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	GRAVE	658	n/a	n/a	0	0	0
805246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
810065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
811287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
816527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	MATCH	878	n/a	n/a	0	0	0
819580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
820664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
821793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
827347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
828597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	HOSTESS	723	n/a	n/a	0	0	0
886202	DISTRACTOR	n/a	LTP384	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
886202	START	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886219	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	13	9	1	3
888819	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	17	3	9	5
891469	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	24	9	9	6
894152	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	9	3	3	3
895802	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	20	9	3	8
898286	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	15	2	5	8
900452	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	19	5	9	5
902619	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	10	5	1	4
904669	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	20	7	9	4
910202	STOP	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
914002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
916452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
918935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	JELLY	755	n/a	n/a	0	0	0
921552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	JELLO	754	n/a	n/a	0	0	0
924218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	BOUQUET	157	n/a	n/a	0	0	0
926835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
929485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PRIMATE	1123	n/a	n/a	0	0	0
932035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
934468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	LEOPARD	812	n/a	n/a	0	0	0
936985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	CIGAR	308	n/a	n/a	0	0	0
939801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	SCARECROW	1245	n/a	n/a	0	0	0
942435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
945201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
947651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
950484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
953084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
955601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	TILE	1468	n/a	n/a	0	0	0
958251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
960734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
963319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	VALLEY	1545	n/a	n/a	0	0	0
965851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
968634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
971068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
972684	START	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973648	DISTRACTOR	n/a	LTP384	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
973651	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	19	5	6	8
977951	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	15	5	1	9
980584	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	21	9	6	6
985101	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	11	3	5	3
987352	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	8	1	2	5
989184	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	17	5	8	4
991635	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	12	8	2	2
993601	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	12	2	7	3
995742	STOP	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998636	REC_START	n/a	LTP384	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
998957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
999977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
1001179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
1002395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	JELLY	755	n/a	n/a	0	0	0
1003517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	JELLO	754	n/a	n/a	0	0	0
1004700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
1005926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	TILE	1468	n/a	n/a	0	0	0
1007020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
1008444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
1009705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
1011012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1012371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	SCARECROW	1245	n/a	n/a	0	0	0
1013867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	CIGAR	308	n/a	n/a	0	0	0
1015371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	LEOPARD	812	n/a	n/a	0	0	0
1016608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
1017895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1019104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PRIMATE	1123	n/a	n/a	0	0	0
1020435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	VALLEY	1545	n/a	n/a	0	0	0
1021757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1023200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1024541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
1051976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1089099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CRIB	407	n/a	n/a	0	0	0
1091666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	INFANT	737	n/a	n/a	0	0	0
1094232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1096866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1099449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	SEAGULL	1261	n/a	n/a	0	0	0
1102182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CHURCH	307	n/a	n/a	0	0	0
1104682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1107249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1109732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1112532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1115099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	MARROW	872	n/a	n/a	0	0	0
1117715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1120515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1123032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1125482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	PRINCE	1124	n/a	n/a	0	0	0
1127915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1130665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1133432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	FLESH	579	n/a	n/a	0	0	0
1136148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	GREASE	660	n/a	n/a	0	0	0
1138682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	LILY	821	n/a	n/a	0	0	0
1141349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
1144165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	BABY	64	n/a	n/a	0	0	0
1146665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	WAGON	1578	n/a	n/a	0	0	0
1149165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	BULLET	194	n/a	n/a	0	0	0
1150782	START	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151864	DISTRACTOR	n/a	LTP384	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1151881	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	12	4	1	7
1154481	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	20	8	7	5
1156598	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	7	1	5	1
1158231	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	9	4	2	3
1160664	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	21	8	6	7
1164498	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	22	9	4	9
1167381	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	26	8	9	9
1170498	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	21	8	9	4
1174782	STOP	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1176715	REC_START	n/a	LTP384	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1177231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	INFANT	737	n/a	n/a	0	0	0
1178161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CRIB	407	n/a	n/a	0	0	0
1179128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	BABY	64	n/a	n/a	0	0	0
1181630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1183034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	SEAGULL	1261	n/a	n/a	0	0	0
1184069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1186750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1194135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1195264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	BULLET	194	n/a	n/a	0	0	0
1196177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	MARROW	872	n/a	n/a	0	0	0
1197194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	SHOTGUN	-1	n/a	n/a	0	0	0
1228000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1267179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SERVANT	1271	n/a	n/a	0	0	0
1269896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1272463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	BADGE	68	n/a	n/a	0	0	0
1274963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	FILM	565	n/a	n/a	0	0	0
1277713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	ROBIN	1199	n/a	n/a	0	0	0
1280330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1282896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1285546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1288347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1290979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	YOLK	1633	n/a	n/a	0	0	0
1293679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	RELISH	1183	n/a	n/a	0	0	0
1296313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	PIZZA	1079	n/a	n/a	0	0	0
1298846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1301529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SCALLOP	1242	n/a	n/a	0	0	0
1304246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	NOVEL	960	n/a	n/a	0	0	0
1306829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1309545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1311995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SLUG	1329	n/a	n/a	0	0	0
1314545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	BANK	83	n/a	n/a	0	0	0
1317029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	STALLION	1369	n/a	n/a	0	0	0
1319679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	MILK	895	n/a	n/a	0	0	0
1322262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	BROOK	177	n/a	n/a	0	0	0
1324745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	BUGGY	188	n/a	n/a	0	0	0
1327362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	COUNTY	389	n/a	n/a	0	0	0
1328979	START	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329951	DISTRACTOR	n/a	LTP384	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1329962	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	10	12	1	2	9
1332462	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	10	14	7	1	6
1335012	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	10	16	3	7	6
1336812	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	10	18	8	8	2
1338728	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	10	14	1	8	5
1340845	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	10	14	2	9	3
1344812	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	10	3	1	1	1
1346095	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	10	19	9	5	7
1349178	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	10	13	2	2	9
1352979	STOP	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354829	REC_START	n/a	LTP384	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1355230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	BUGGY	188	n/a	n/a	0	0	0
1356280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1359431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	BROOK	177	n/a	n/a	0	0	0
1360975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	NOVEL	960	n/a	n/a	0	0	0
1362617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1366237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SCALLOP	1242	n/a	n/a	0	0	0
1381684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SERVANT	1271	n/a	n/a	0	0	0
1383022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1384182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	YOLK	1633	n/a	n/a	0	0	0
1385291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	RELISH	1183	n/a	n/a	0	0	0
1386468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	PIZZA	1079	n/a	n/a	0	0	0
1387558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	STALLION	1369	n/a	n/a	0	0	0
1390449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	FILM	565	n/a	n/a	0	0	0
1391984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	BADGE	68	n/a	n/a	0	0	0
1396260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1419692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	COUNTY	389	n/a	n/a	0	0	0
1445278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	OMELET	976	n/a	n/a	0	0	0
1447877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	SKILLET	1317	n/a	n/a	0	0	0
1450527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1453328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	JUGGLER	763	n/a	n/a	0	0	0
1455860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	RACKET	1155	n/a	n/a	0	0	0
1458677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	MEDAL	885	n/a	n/a	0	0	0
1461426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	WAITRESS	1581	n/a	n/a	0	0	0
1464160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	NAPKIN	937	n/a	n/a	0	0	0
1466676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	TRIBE	1505	n/a	n/a	0	0	0
1469476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	DANCER	437	n/a	n/a	0	0	0
1472243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1474926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	JURY	766	n/a	n/a	0	0	0
1477460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	MEAT	883	n/a	n/a	0	0	0
1480126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	MISSILE	900	n/a	n/a	0	0	0
1482626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	MARKER	870	n/a	n/a	0	0	0
1485459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	SNAKE	1333	n/a	n/a	0	0	0
1488126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	SPOON	1357	n/a	n/a	0	0	0
1490776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	ROCKET	1202	n/a	n/a	0	0	0
1493409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	SPACE	1345	n/a	n/a	0	0	0
1496043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1498809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	DIME	466	n/a	n/a	0	0	0
1501543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	CLAMP	316	n/a	n/a	0	0	0
1504176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	LIVER	833	n/a	n/a	0	0	0
1506792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1508409	START	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1509335	DISTRACTOR	n/a	LTP384	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1509343	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	11	12	1	4	7
1512092	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	11	10	3	3	4
1517826	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	11	15	7	3	5
1519926	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	11	13	7	2	4
1524293	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	11	15	3	9	3
1527542	PROB	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	11	15	5	2	8
1532409	STOP	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1534310	REC_START	n/a	LTP384	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1535506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	CLAMP	316	n/a	n/a	0	0	0
1537061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	LIVER	833	n/a	n/a	0	0	0
1538427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	DANCER	437	n/a	n/a	0	0	0
1539829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1550955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	8	OMELET	976	n/a	n/a	0	0	0
