onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
325.537109375	n/a	WORD	666700	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	DIVER	476	n/a	n/a	0	0	0
328.0859375	n/a	WORD	671920	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	PASTA	1021	n/a	n/a	0	0	0
330.81787109375	n/a	WORD	677515	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	HANDBAG	684	n/a	n/a	0	0	0
333.3837890625	n/a	WORD	682770	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	SWITCH	1422	n/a	n/a	0	0	0
335.81591796875	n/a	WORD	687751	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	BOYFRIEND	162	n/a	n/a	0	0	0
338.53173828125	n/a	WORD	693313	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	PARTNER	1017	n/a	n/a	0	0	0
340.99658203125	n/a	WORD	698361	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	TRACTOR	1493	n/a	n/a	0	0	0
343.44580078125	n/a	WORD	703377	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	DRAWING	494	n/a	n/a	0	0	0
346.0947265625	n/a	WORD	708802	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	FLAG	573	n/a	n/a	0	0	0
348.642578125	n/a	WORD	714020	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	BEAVER	109	n/a	n/a	0	0	0
351.09130859375	n/a	WORD	719035	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	ZEBRA	1635	n/a	n/a	0	0	0
353.84033203125	n/a	WORD	724665	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	CHAUFFEUR	283	n/a	n/a	0	0	0
356.50634765625	n/a	WORD	730125	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	COTTAGE	384	n/a	n/a	0	0	0
359.05517578125	n/a	WORD	735345	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	FRAGRANCE	599	n/a	n/a	0	0	0
361.5693359375	n/a	WORD	740494	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	KNAPSACK	783	n/a	n/a	0	0	0
364.35205078125	n/a	WORD	746193	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	GUITAR	670	n/a	n/a	0	0	0
367.15087890625	n/a	WORD	751925	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	FLEET	578	n/a	n/a	0	0	0
369.94970703125	n/a	WORD	757657	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	GRAVE	658	n/a	n/a	0	0	0
372.7646484375	n/a	WORD	763422	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	TOMBSTONE	1478	n/a	n/a	0	0	0
375.44677734375	n/a	WORD	768915	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	BINDER	127	n/a	n/a	0	0	0
377.99560546875	n/a	WORD	774135	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	KLEENEX	782	n/a	n/a	0	0	0
380.71044921875	n/a	WORD	779695	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	PLIERS	1089	n/a	n/a	0	0	0
382.32666015625	n/a	START	783005	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.4326171875	n/a	DISTRACTOR	785270	n/a	LTP347	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
383.4423828125	n/a	PROB	785290	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	21	9	9	3
384.84228515625	n/a	PROB	788157	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	13	6	4	3
385.8583984375	n/a	PROB	790238	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	15	7	6	2
387.0244140625	n/a	PROB	792626	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	8	2	4	1
388.0576171875	n/a	PROB	794742	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	15	5	4	6
389.2734375	n/a	PROB	797232	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	22	9	9	4
390.33935546875	n/a	PROB	799415	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	10	3	6	1
391.4052734375	n/a	PROB	801598	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	13	8	1	5
392.67138671875	n/a	PROB	804191	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	22	9	7	6
394.10400390625	n/a	PROB	807125	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	19	4	7	8
395.33740234375	n/a	PROB	809651	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	12	1	9	2
396.88623046875	n/a	PROB	812823	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	19	5	6	8
398.01904296875	n/a	PROB	815143	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	7	5	1	1
399.10205078125	n/a	PROB	817361	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	16	3	7	6
400.13525390625	n/a	PROB	819477	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	15	7	3	5
401.1181640625	n/a	PROB	821490	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	8	1	5	3
402.15087890625	n/a	PROB	823605	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	12	9	2	1
403.4169921875	n/a	PROB	826198	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	24	9	8	7
404.8671875	n/a	STOP	829168	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
408.1650390625	n/a	REC_START	835922	n/a	LTP347	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
408.8330078125	n/a	REC_WORD	837290	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	GRAVE	658	n/a	n/a	0	0	0
409.3466796875	n/a	REC_WORD	838342	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	FLEET	578	n/a	n/a	0	0	0
410.1279296875	n/a	REC_WORD	839942	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	TOMBSTONE	1478	n/a	n/a	0	0	0
411.1259765625	n/a	REC_WORD	841986	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	BINDER	127	n/a	n/a	0	0	0
412.01171875	n/a	REC_WORD	843800	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	KLEENEX	782	n/a	n/a	0	0	0
413.12548828125	n/a	REC_WORD	846081	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	PLIERS	1089	n/a	n/a	0	0	0
414.83544921875	n/a	REC_WORD	849583	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	CARRIAGE	248	n/a	n/a	0	0	0
415.5947265625	n/a	REC_WORD	851138	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	SHERIFF	1284	n/a	n/a	0	0	0
416.763671875	n/a	REC_WORD	853532	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	PASTA	1021	n/a	n/a	0	0	0
417.62646484375	n/a	REC_WORD	855299	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	DIVER	476	n/a	n/a	0	0	0
421.96630859375	n/a	REC_WORD	864187	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	HANDBAG	684	n/a	n/a	0	0	0
422.87353515625	n/a	REC_WORD	866045	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	SWITCH	1422	n/a	n/a	0	0	0
424.04833984375	n/a	REC_WORD	868451	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	BOYFRIEND	162	n/a	n/a	0	0	0
424.74951171875	n/a	REC_WORD	869887	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	PARTNER	1017	n/a	n/a	0	0	0
425.79248046875	n/a	REC_WORD	872023	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	TRACTOR	1493	n/a	n/a	0	0	0
427.853515625	n/a	REC_WORD	876244	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	SKETCH	1315	n/a	n/a	0	0	0
428.6962890625	n/a	REC_WORD	877970	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	FLAG	573	n/a	n/a	0	0	0
429.63037109375	n/a	REC_WORD	879883	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	BEAVER	109	n/a	n/a	0	0	0
430.16943359375	n/a	REC_WORD	880987	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	ZEBRA	1635	n/a	n/a	0	0	0
431.14306640625	n/a	REC_WORD	882981	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	CHAUFFEUR	283	n/a	n/a	0	0	0
432.68408203125	n/a	REC_WORD	886137	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	CABIN	211	n/a	n/a	0	0	0
433.33935546875	n/a	REC_WORD	887479	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	FRAGRANCE	599	n/a	n/a	0	0	0
434.1171875	n/a	REC_WORD	889072	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	KNAPSACK	783	n/a	n/a	0	0	0
435.19091796875	n/a	REC_WORD	891271	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	1	GUITAR	670	n/a	n/a	0	0	0
498.62060546875	n/a	WORD	1021175	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	BRANCH	168	n/a	n/a	0	0	0
501.45361328125	n/a	WORD	1026977	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	SIDEWALK	1303	n/a	n/a	0	0	0
504.185546875	n/a	WORD	1032572	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
506.91748046875	n/a	WORD	1038167	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	BRANDY	169	n/a	n/a	0	0	0
509.64794921875	n/a	WORD	1043759	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
512.13134765625	n/a	WORD	1048845	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	UMPIRE	1535	n/a	n/a	0	0	0
514.76318359375	n/a	WORD	1054235	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	POET	1095	n/a	n/a	0	0	0
517.56103515625	n/a	WORD	1059965	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	ELBOW	520	n/a	n/a	0	0	0
520.376953125	n/a	WORD	1065732	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	ANKLE	24	n/a	n/a	0	0	0
523.17578125	n/a	WORD	1071464	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
525.87451171875	n/a	WORD	1076991	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	SLUG	1329	n/a	n/a	0	0	0
528.37353515625	n/a	WORD	1082109	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
531.08837890625	n/a	WORD	1087669	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	TOASTER	1472	n/a	n/a	0	0	0
533.8544921875	n/a	WORD	1093334	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	GLASS	639	n/a	n/a	0	0	0
536.51953125	n/a	WORD	1098792	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	HIGHWAY	707	n/a	n/a	0	0	0
539.13525390625	n/a	WORD	1104149	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	THREAD	1460	n/a	n/a	0	0	0
541.66650390625	n/a	WORD	1109333	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	BRICK	172	n/a	n/a	0	0	0
544.3994140625	n/a	WORD	1114930	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	OUTDOORS	987	n/a	n/a	0	0	0
546.96435546875	n/a	WORD	1120183	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	TRANSPLANT	1496	n/a	n/a	0	0	0
549.546875	n/a	WORD	1125472	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	TWEEZERS	1526	n/a	n/a	0	0	0
552.06201171875	n/a	WORD	1130623	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	SADDLE	1221	n/a	n/a	0	0	0
554.77783203125	n/a	WORD	1136185	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	FLUTE	585	n/a	n/a	0	0	0
557.27587890625	n/a	WORD	1141301	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	HOUND	724	n/a	n/a	0	0	0
559.99169921875	n/a	WORD	1146863	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	PUPPY	1144	n/a	n/a	0	0	0
561.60693359375	n/a	START	1150171	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.5498046875	n/a	DISTRACTOR	1152102	n/a	LTP347	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
562.5556640625	n/a	PROB	1152114	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	19	8	8	3
563.98974609375	n/a	PROB	1155051	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	11	9	1	1
564.97265625	n/a	PROB	1157064	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	21	7	6	8
567.40478515625	n/a	PROB	1162045	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	12	3	1	8
568.56982421875	n/a	PROB	1164431	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	14	4	3	7
569.75341796875	n/a	PROB	1166855	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	16	4	4	8
570.986328125	n/a	PROB	1169380	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	18	5	7	6
573.86865234375	n/a	PROB	1175283	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	20	7	6	7
575.28466796875	n/a	PROB	1178183	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	22	4	9	9
576.4501953125	n/a	PROB	1180570	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	11	2	7	2
577.96630859375	n/a	PROB	1183675	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	11	1	4	6
579.2822265625	n/a	PROB	1186370	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	13	3	8	2
580.482421875	n/a	PROB	1188828	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	1	2	4	9
582.96435546875	n/a	PROB	1193911	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	16	8	4	4
584.8349609375	n/a	STOP	1197742	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
587.39599609375	n/a	REC_START	1202987	n/a	LTP347	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
587.7841796875	n/a	REC_WORD	1203782	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	PUPPY	1144	n/a	n/a	0	0	0
591.85400390625	n/a	REC_WORD	1212117	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	BRANCH	168	n/a	n/a	0	0	0
592.61474609375	n/a	REC_WORD	1213675	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	SIDEWALK	1303	n/a	n/a	0	0	0
593.5400390625	n/a	REC_WORD	1215570	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
594.4580078125	n/a	REC_WORD	1217450	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	BRANDY	169	n/a	n/a	0	0	0
604.0986328125	n/a	REC_WORD	1237194	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
604.982421875	n/a	REC_WORD	1239004	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	UMPIRE	1535	n/a	n/a	0	0	0
605.634765625	n/a	REC_WORD	1240340	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	POET	1095	n/a	n/a	0	0	0
606.15673828125	n/a	REC_WORD	1241409	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	ELBOW	520	n/a	n/a	0	0	0
606.63037109375	n/a	REC_WORD	1242379	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	ANKLE	24	n/a	n/a	0	0	0
608.21533203125	n/a	REC_WORD	1245625	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
611.4755859375	n/a	REC_WORD	1252302	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	SLUG	1329	n/a	n/a	0	0	0
612.13525390625	n/a	REC_WORD	1253653	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
614.853515625	n/a	REC_WORD	1259220	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	GLASS	639	n/a	n/a	0	0	0
615.37451171875	n/a	REC_WORD	1260287	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	TOASTER	1472	n/a	n/a	0	0	0
618.69140625	n/a	REC_WORD	1267080	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	HIGHWAY	707	n/a	n/a	0	0	0
620.4580078125	n/a	REC_WORD	1270698	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	BRICK	172	n/a	n/a	0	0	0
621.068359375	n/a	REC_WORD	1271948	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	THREAD	1460	n/a	n/a	0	0	0
622.0361328125	n/a	REC_WORD	1273930	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	OUTDOORS	987	n/a	n/a	0	0	0
626.9580078125	n/a	REC_WORD	1284010	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	TRANSPLANT	1496	n/a	n/a	0	0	0
630.3671875	n/a	REC_WORD	1290992	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	SADDLE	1221	n/a	n/a	0	0	0
632.15771484375	n/a	REC_WORD	1294659	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	HOUND	724	n/a	n/a	0	0	0
633.173828125	n/a	REC_WORD	1296740	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	2	FLUTE	585	n/a	n/a	0	0	0
677.8515625	n/a	WORD	1388240	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	BUG	187	n/a	n/a	0	0	0
680.58251953125	n/a	WORD	1393833	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	LAVA	804	n/a	n/a	0	0	0
683.099609375	n/a	WORD	1398988	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	PICNIC	1060	n/a	n/a	0	0	0
685.91455078125	n/a	WORD	1404753	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	STICKER	1382	n/a	n/a	0	0	0
688.71337890625	n/a	WORD	1410485	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	CITRUS	313	n/a	n/a	0	0	0
691.42822265625	n/a	WORD	1416045	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	PEDAL	1037	n/a	n/a	0	0	0
693.91015625	n/a	WORD	1421128	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	WIDOW	1608	n/a	n/a	0	0	0
696.50927734375	n/a	WORD	1426451	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	JAPAN	749	n/a	n/a	0	0	0
699.2080078125	n/a	WORD	1431978	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	BODY	145	n/a	n/a	0	0	0
701.9072265625	n/a	WORD	1437506	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	OZONE	996	n/a	n/a	0	0	0
704.65478515625	n/a	WORD	1443133	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	MISSILE	900	n/a	n/a	0	0	0
707.470703125	n/a	WORD	1448900	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	ROCKET	1202	n/a	n/a	0	0	0
710.28564453125	n/a	WORD	1454665	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	SODA	1341	n/a	n/a	0	0	0
712.9345703125	n/a	WORD	1460090	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	BANJO	82	n/a	n/a	0	0	0
715.70068359375	n/a	WORD	1465755	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	JUDGE	761	n/a	n/a	0	0	0
718.28271484375	n/a	WORD	1471043	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	GAVEL	627	n/a	n/a	0	0	0
720.88134765625	n/a	WORD	1476365	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	COUNTRY	388	n/a	n/a	0	0	0
723.4296875	n/a	WORD	1481584	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	LILY	821	n/a	n/a	0	0	0
725.99560546875	n/a	WORD	1486839	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	RATTLE	1170	n/a	n/a	0	0	0
728.59326171875	n/a	WORD	1492159	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	PORTRAIT	1111	n/a	n/a	0	0	0
731.076171875	n/a	WORD	1497244	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	BALLOON	75	n/a	n/a	0	0	0
733.84130859375	n/a	WORD	1502907	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	PREACHER	1119	n/a	n/a	0	0	0
736.43994140625	n/a	WORD	1508229	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	TRIBE	1505	n/a	n/a	0	0	0
739.13916015625	n/a	WORD	1513757	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	STAKE	1368	n/a	n/a	0	0	0
740.7548828125	n/a	START	1517066	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.72802734375	n/a	DISTRACTOR	1519059	n/a	LTP347	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
741.73779296875	n/a	PROB	1519079	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	4	17	7	5	5
