mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
718861	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	6	10	6	3	1
720210	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	6	19	3	9	7
722281	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725541	REC_START	n/a	LTP355	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
728092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	FOREST	593	n/a	n/a	0	0	0
728812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	HEDGE	699	n/a	n/a	0	0	0
729494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
730093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	TRENCH	1503	n/a	n/a	0	0	0
742322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	TREAT	1501	n/a	n/a	0	0	0
742951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	TART	1436	n/a	n/a	0	0	0
743614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	BLACKBOARD	133	n/a	n/a	0	0	0
745101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	ISLAND	745	n/a	n/a	0	0	0
746470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	LAKE	796	n/a	n/a	0	0	0
747018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
753858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
754309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	PADDING	999	n/a	n/a	0	0	0
754834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	PLAID	1080	n/a	n/a	0	0	0
757041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
815995	DISTRACTOR	n/a	LTP355	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
815995	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
816011	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	13	2	9	2
817795	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	18	7	4	7
819511	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	13	3	8	2
820910	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	22	7	6	9
823909	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	20	5	9	6
825225	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	17	4	4	9
827773	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	15	5	5	5
828955	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	20	9	7	4
831172	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	17	4	4	9
832671	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	13	8	4	1
834687	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	16	1	7	8
836186	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	27	9	9	9
837752	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	5	2	1	2
838625	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	FLAG	573	n/a	n/a	0	0	0
843815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	FLASHLIGHT	575	n/a	n/a	0	0	0
846381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
849028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
851711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
854427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	PIGEON	1065	n/a	n/a	0	0	0
856975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
859607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
862206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
864772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	CELLAR	267	n/a	n/a	0	0	0
867304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	YOLK	1633	n/a	n/a	0	0	0
869836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	JAPAN	749	n/a	n/a	0	0	0
872451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	LION	827	n/a	n/a	0	0	0
875216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	LEOPARD	812	n/a	n/a	0	0	0
877815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	WAITER	1580	n/a	n/a	0	0	0
880381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
883179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
885728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	PISTOL	1075	n/a	n/a	0	0	0
888510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	DONKEY	484	n/a	n/a	0	0	0
891175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
893707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	PANTHER	1009	n/a	n/a	0	0	0
896306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	SANDWICH	1232	n/a	n/a	0	0	0
899020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	ARMY	39	n/a	n/a	0	0	0
901803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	FUNGUS	614	n/a	n/a	0	0	0
903419	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904343	DISTRACTOR	n/a	LTP355	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
904352	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	9	3	1	5
905851	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	11	8	2	1
907117	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	15	2	9	4
909466	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	12	2	5	5
910749	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	13	7	5	1
913281	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	13	5	5	3
914464	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	16	6	9	1
915813	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	12	8	1	3
918162	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	27	9	9	9
921777	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	13	3	9	1
922843	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	6	4	1	1
923759	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	17	7	2	8
925225	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	11	4	1	6
926241	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929357	REC_START	n/a	LTP355	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
931870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	FLAG	573	n/a	n/a	0	0	0
932430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	FLASHLIGHT	575	n/a	n/a	0	0	0
933091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
933651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
935181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	PIGEON	1065	n/a	n/a	0	0	0
937560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	TWIG	1527	n/a	n/a	0	0	0
941491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
942514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	CELLAR	267	n/a	n/a	0	0	0
943234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
949495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	LION	827	n/a	n/a	0	0	0
950230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	LEOPARD	812	n/a	n/a	0	0	0
953168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	PANTHER	1009	n/a	n/a	0	0	0
957598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	WAITER	1580	n/a	n/a	0	0	0
960198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
961225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
962820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	PISTOL	1075	n/a	n/a	0	0	0
965662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
1019795	DISTRACTOR	n/a	LTP355	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1019795	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019811	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	14	7	1	6
1022144	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	11	6	1	3
1024359	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	17	4	8	5
1026641	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	12	7	1	4
1027741	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	11	4	6	1
1028740	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	13	4	1	8
1031705	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	16	6	7	3
1033255	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
1036686	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	21	5	8	8
1039001	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	18	7	4	7
1040484	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	14	5	3	6
1042721	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1047314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1050130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	BANJO	82	n/a	n/a	0	0	0
1052912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	BREAST	171	n/a	n/a	0	0	0
1055743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	GRILL	661	n/a	n/a	0	0	0
1058542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1061124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	LIPSTICK	829	n/a	n/a	0	0	0
1063723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	OYSTER	995	n/a	n/a	0	0	0
1066238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	SNAIL	1332	n/a	n/a	0	0	0
1069003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	CATCHER	258	n/a	n/a	0	0	0
1071669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	APRON	35	n/a	n/a	0	0	0
1074218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	STOVE	1388	n/a	n/a	0	0	0
1076783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	EUROPE	541	n/a	n/a	0	0	0
1079298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	COMET	353	n/a	n/a	0	0	0
1081747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	SMOG	1330	n/a	n/a	0	0	0
1084429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	PASTRY	1022	n/a	n/a	0	0	0
1087145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1089660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	PISTON	1076	n/a	n/a	0	0	0
1092192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1095006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	LABEL	790	n/a	n/a	0	0	0
1097689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1100388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1103153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1105685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	PIMPLE	1071	n/a	n/a	0	0	0
1107301	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108387	DISTRACTOR	n/a	LTP355	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1108401	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	13	9	3	1
1109633	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	19	3	8	8
1111183	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	18	8	4	6
1112482	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	14	5	5	4
1113532	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	9	2	3	4
1117646	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	5	3	1	1
1121294	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	10	1	8	1
1123593	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	9	2	4	3
1125792	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	16	8	3	5
1127091	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	16	4	3	9
1128341	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	9	2	6	1
1129992	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133139	REC_START	n/a	LTP355	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1136606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1137105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1140724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	BREAST	171	n/a	n/a	0	0	0
1143121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	GRILL	661	n/a	n/a	0	0	0
1145152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	EUROPE	541	n/a	n/a	0	0	0
1145660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1146254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1148095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1149383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	LIPSTICK	829	n/a	n/a	0	0	0
1152590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	PISTON	1076	n/a	n/a	0	0	0
1152950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1158114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1162768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	STOVE	1388	n/a	n/a	0	0	0
1166870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	CATCHER	258	n/a	n/a	0	0	0
1171101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	6	APRON	35	n/a	n/a	0	0	0
1223593	DISTRACTOR	n/a	LTP355	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1223594	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1223610	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	13	1	7	5
1225243	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	23	7	9	7
1226659	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	18	4	5	9
1227875	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	18	6	4	8
1228973	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	19	1	9	9
1230273	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	16	7	8	1
1232472	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	14	5	5	4
1233572	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	12	2	9	1
1234571	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	5	2	2	1
1235521	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	17	8	7	2
1237253	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	17	5	5	7
1238419	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	5	1	1	3
1239302	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	21	6	9	6
1240785	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	20	7	6	7
1242234	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	23	9	8	6
1244716	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	7	1	2	4
1246329	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1248764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1251546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	THREAD	1460	n/a	n/a	0	0	0
1254128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	FLEET	578	n/a	n/a	0	0	0
1256827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	ONION	977	n/a	n/a	0	0	0
1259542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1262241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	FOREHEAD	592	n/a	n/a	0	0	0
1264690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	FRAGRANCE	599	n/a	n/a	0	0	0
1267138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	TILE	1468	n/a	n/a	0	0	0
1269804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	MASK	876	n/a	n/a	0	0	0
1272486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	SEAGULL	1261	n/a	n/a	0	0	0
1275251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	FOOTBALL	591	n/a	n/a	0	0	0
1278050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1280698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	BRAKE	166	n/a	n/a	0	0	0
1283197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	RUG	1215	n/a	n/a	0	0	0
1285896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1288395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	BURGLAR	200	n/a	n/a	0	0	0
1291193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	ROD	1203	n/a	n/a	0	0	0
1293909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	LUNCH	849	n/a	n/a	0	0	0
1296541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	COOKBOOK	373	n/a	n/a	0	0	0
1299206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	COWBOY	395	n/a	n/a	0	0	0
1301755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	GIRL	637	n/a	n/a	0	0	0
1304487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	ORANGE	980	n/a	n/a	0	0	0
1307219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	CABIN	211	n/a	n/a	0	0	0
1309983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	GARBAGE	622	n/a	n/a	0	0	0
1311600	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1312739	DISTRACTOR	n/a	LTP355	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1312749	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	20	7	8	5
1314648	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	19	7	8	4
1316979	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	12	3	4	5
1319512	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	14	6	4	4
1320845	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	19	9	1	9
1321911	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	14	7	2	5
1323610	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	21	5	9	7
1325543	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	6	1	1	4
1326526	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	18	8	3	7
1327908	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	6	3	1	2
1328923	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	12	8	2	2
1330224	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	21	7	6	8
1334233	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337487	REC_START	n/a	LTP355	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1339392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1339866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	THREAD	1460	n/a	n/a	0	0	0
1343869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	FOREHEAD	592	n/a	n/a	0	0	0
1344606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	ONION	977	n/a	n/a	0	0	0
1345152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1346899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	FLEET	578	n/a	n/a	0	0	0
1351532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	FRAGRANCE	599	n/a	n/a	0	0	0
1352364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	TILE	1468	n/a	n/a	0	0	0
1355507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	MASK	876	n/a	n/a	0	0	0
1361866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	SEAGULL	1261	n/a	n/a	0	0	0
1364712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	RUG	1215	n/a	n/a	0	0	0
1365181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	BURGLAR	200	n/a	n/a	0	0	0
1365690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	7	RUG	1215	n/a	n/a	0	0	0
