onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
375.688	n/a	WORD	187844	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	RUST	1219	n/a	n/a	0	0	0
378.14	n/a	WORD	189070	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	COUNTRY	388	n/a	n/a	0	0	0
380.826	n/a	WORD	190413	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	SPONGE	1355	n/a	n/a	0	0	0
383.662	n/a	WORD	191831	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	PICTURE	1061	n/a	n/a	0	0	0
386.4	n/a	WORD	193200	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	BEAKER	104	n/a	n/a	0	0	0
388.016	n/a	START	194008	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
388.86	n/a	DISTRACTOR	194430	n/a	LTP303	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
388.884	n/a	PROB	194442	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	1	12	8	2	2
391.268	n/a	PROB	195634	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	1	13	3	7	3
392.87	n/a	PROB	196435	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	1	23	7	9	7
398.726	n/a	PROB	199363	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	1	18	7	5	6
401.21	n/a	PROB	200605	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	1	12	4	4	4
402.728	n/a	PROB	201364	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	1	16	6	7	3
404.414	n/a	PROB	202207	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	1	21	7	7	7
405.814	n/a	PROB	202907	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	1	11	5	4	2
407.466	n/a	PROB	203733	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	1	19	9	1	9
409.168	n/a	PROB	204584	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	1	19	9	3	7
410.674	n/a	STOP	205337	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
413.94	n/a	REC_START	206970	n/a	LTP303	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
416.068	n/a	REC_WORD	208034	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	COIN	343	n/a	n/a	0	0	0
418.314	n/a	REC_WORD	209157	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
419.58	n/a	REC_WORD	209790	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	SWIMMER	1420	n/a	n/a	0	0	0
421.538	n/a	REC_WORD	210769	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	LODGE	839	n/a	n/a	0	0	0
423.202	n/a	REC_WORD	211601	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	SLOPE	1328	n/a	n/a	0	0	0
424.972	n/a	REC_WORD	212486	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	CLIMBER	323	n/a	n/a	0	0	0
430.654	n/a	REC_WORD	215327	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	CLAMP	316	n/a	n/a	0	0	0
432.18	n/a	REC_WORD	216090	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	STUDENT	1395	n/a	n/a	0	0	0
433.866	n/a	REC_WORD	216933	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	PUPIL	1143	n/a	n/a	0	0	0
435.358	n/a	REC_WORD	217679	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	OYSTER	995	n/a	n/a	0	0	0
438.516	n/a	REC_WORD	219258	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	BALLOON	75	n/a	n/a	0	0	0
439.956	n/a	REC_WORD	219978	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	OZONE	996	n/a	n/a	0	0	0
441.59	n/a	REC_WORD	220795	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	DRILL	497	n/a	n/a	0	0	0
443.612	n/a	REC_WORD	221806	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	SPONGE	1355	n/a	n/a	0	0	0
445.31	n/a	REC_WORD	222655	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	COUNTRY	388	n/a	n/a	0	0	0
446.834	n/a	REC_WORD	223417	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	RUST	1219	n/a	n/a	0	0	0
448.426	n/a	REC_WORD	224213	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	PICTURE	1061	n/a	n/a	0	0	0
451.68	n/a	REC_WORD	225840	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	BEAKER	104	n/a	n/a	0	0	0
461.292	n/a	REC_WORD	230646	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	1	SLIME	1327	n/a	n/a	0	0	0
504.384	n/a	DISTRACTOR	252192	n/a	LTP303	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
504.384	n/a	START	252192	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504.4	n/a	PROB	252200	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	19	6	8	5
507.502	n/a	PROB	253751	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	20	9	3	8
510.004	n/a	PROB	255002	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	19	5	5	9
511.49	n/a	PROB	255745	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	12	9	1	2
512.722	n/a	PROB	256361	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	20	9	4	7
514.792	n/a	PROB	257396	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	13	5	7	1
516.994	n/a	PROB	258497	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	12	1	4	7
521.13	n/a	PROB	260565	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	19	5	5	9
522.384	n/a	PROB	261192	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	11	5	3	3
524.316	n/a	PROB	262158	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	15	7	5	3
525.752	n/a	PROB	262876	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	16	9	4	3
527.654	n/a	STOP	263827	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.388	n/a	WORD	264694	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	PLIERS	1089	n/a	n/a	0	0	0
532.124	n/a	WORD	266062	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	BIKE	125	n/a	n/a	0	0	0
534.726	n/a	WORD	267363	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	WIFE	1609	n/a	n/a	0	0	0
537.446	n/a	WORD	268723	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
540.13	n/a	WORD	270065	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	RIFLE	1192	n/a	n/a	0	0	0
542.916	n/a	WORD	271458	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
545.368	n/a	WORD	272684	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	BELLY	119	n/a	n/a	0	0	0
548.154	n/a	WORD	274077	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	PUPPY	1144	n/a	n/a	0	0	0
550.69	n/a	WORD	275345	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	SERVER	1272	n/a	n/a	0	0	0
553.292	n/a	WORD	276646	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
555.844	n/a	WORD	277922	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	PARENT	1013	n/a	n/a	0	0	0
558.398	n/a	WORD	279199	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
561.232	n/a	WORD	280616	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	BARLEY	88	n/a	n/a	0	0	0
563.718	n/a	WORD	281859	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	HOUND	724	n/a	n/a	0	0	0
566.22	n/a	WORD	283110	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	LEADER	807	n/a	n/a	0	0	0
568.888	n/a	WORD	284444	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
571.674	n/a	WORD	285837	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	BEEF	113	n/a	n/a	0	0	0
574.394	n/a	WORD	287197	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
577.096	n/a	WORD	288548	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	ULCER	1533	n/a	n/a	0	0	0
579.68	n/a	WORD	289840	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	ONION	977	n/a	n/a	0	0	0
582.284	n/a	WORD	291142	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
584.852	n/a	WORD	292426	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	MAILMAN	858	n/a	n/a	0	0	0
587.472	n/a	WORD	293736	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	SAUSAGE	1238	n/a	n/a	0	0	0
590.006	n/a	WORD	295003	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	SCARECROW	1245	n/a	n/a	0	0	0
591.626	n/a	START	295813	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
592.738	n/a	DISTRACTOR	296369	n/a	LTP303	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
592.76	n/a	PROB	296380	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	3	20	8	6	6
595.628	n/a	PROB	297814	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	3	15	3	9	3
597.514	n/a	PROB	298757	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	3	9	2	1	6
599.482	n/a	PROB	299741	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	3	18	5	9	4
602.2	n/a	PROB	301100	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	3	21	8	4	9
604.486	n/a	PROB	302243	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	3	13	4	5	4
606.104	n/a	PROB	303052	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	3	18	9	7	2
608.424	n/a	PROB	304212	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	3	14	2	5	7
611.008	n/a	PROB	305504	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	3	17	6	6	5
614.682	n/a	STOP	307341	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
617.498	n/a	REC_START	308749	n/a	LTP303	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
618.58	n/a	REC_WORD	309290	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	PLIERS	1089	n/a	n/a	0	0	0
620.062	n/a	REC_WORD	310031	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	BIKE	125	n/a	n/a	0	0	0
626.162	n/a	REC_WORD	313081	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	WIFE	1609	n/a	n/a	0	0	0
627.412	n/a	REC_WORD	313706	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
628.786	n/a	REC_WORD	314393	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	RIFLE	1192	n/a	n/a	0	0	0
630.03	n/a	REC_WORD	315015	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
631.468	n/a	REC_WORD	315734	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	BELLY	119	n/a	n/a	0	0	0
632.81	n/a	REC_WORD	316405	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	PUPPY	1144	n/a	n/a	0	0	0
635.406	n/a	REC_WORD	317703	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
637.628	n/a	REC_WORD	318814	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	PARENT	1013	n/a	n/a	0	0	0
642.728	n/a	REC_WORD	321364	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	BARLEY	88	n/a	n/a	0	0	0
643.994	n/a	REC_WORD	321997	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	HOUND	724	n/a	n/a	0	0	0
648.638	n/a	REC_WORD	324319	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
650.056	n/a	REC_WORD	325028	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	STAKE	1368	n/a	n/a	0	0	0
651.644	n/a	REC_WORD	325822	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
653.104	n/a	REC_WORD	326552	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	ULCER	1533	n/a	n/a	0	0	0
654.782	n/a	REC_WORD	327391	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	ONION	977	n/a	n/a	0	0	0
656.19	n/a	REC_WORD	328095	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
657.732	n/a	REC_WORD	328866	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	MAILMAN	858	n/a	n/a	0	0	0
659.222	n/a	REC_WORD	329611	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	SAUSAGE	1238	n/a	n/a	0	0	0
661.748	n/a	REC_WORD	330874	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	2	SCARECROW	1245	n/a	n/a	0	0	0
708.024	n/a	WORD	354012	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	RUG	1215	n/a	n/a	0	0	0
710.76	n/a	WORD	355380	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	SCRIBBLE	1256	n/a	n/a	0	0	0
713.398	n/a	WORD	356699	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	RADISH	1158	n/a	n/a	0	0	0
715.966	n/a	WORD	357983	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
718.602	n/a	WORD	359301	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	ACTRESS	6	n/a	n/a	0	0	0
721.204	n/a	WORD	360602	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	WARDROBE	1587	n/a	n/a	0	0	0
723.756	n/a	WORD	361878	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	COSTUME	383	n/a	n/a	0	0	0
726.442	n/a	WORD	363221	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	QUARTER	1148	n/a	n/a	0	0	0
729.076	n/a	WORD	364538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	FLEET	578	n/a	n/a	0	0	0
731.846	n/a	WORD	365923	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	SCOTCH	1251	n/a	n/a	0	0	0
734.564	n/a	WORD	367282	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
737.334	n/a	WORD	368667	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	TWEEZERS	1526	n/a	n/a	0	0	0
739.918	n/a	WORD	369959	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	CRUTCH	417	n/a	n/a	0	0	0
742.456	n/a	WORD	371228	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	BUG	187	n/a	n/a	0	0	0
744.908	n/a	WORD	372454	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	FIDDLE	561	n/a	n/a	0	0	0
747.726	n/a	WORD	373863	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	LIVER	833	n/a	n/a	0	0	0
750.196	n/a	WORD	375098	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	FIREPLACE	570	n/a	n/a	0	0	0
752.73	n/a	WORD	376365	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	GANGSTER	620	n/a	n/a	0	0	0
755.316	n/a	WORD	377658	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	RIVER	1194	n/a	n/a	0	0	0
757.784	n/a	WORD	378892	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
760.32	n/a	WORD	380160	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	BARREL	91	n/a	n/a	0	0	0
762.788	n/a	WORD	381394	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	DRAGON	492	n/a	n/a	0	0	0
765.476	n/a	WORD	382738	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
768.16	n/a	WORD	384080	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	MACHINE	852	n/a	n/a	0	0	0
769.778	n/a	START	384889	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
770.93	n/a	DISTRACTOR	385465	n/a	LTP303	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
770.946	n/a	PROB	385473	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	4	12	4	5	3
772.864	n/a	PROB	386432	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	4	7	2	1	4
776.668	n/a	PROB	388334	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	4	22	6	8	8
778.454	n/a	PROB	389227	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	4	14	7	2	5
780.888	n/a	PROB	390444	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	4	13	6	1	6
782.256	n/a	PROB	391128	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	4	20	8	4	8
784.14	n/a	PROB	392070	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	4	19	8	4	7
787.144	n/a	PROB	393572	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	4	5	1	1	3
788.628	n/a	PROB	394314	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	4	18	5	7	6
791.296	n/a	PROB	395648	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	4	15	6	7	2
793.014	n/a	STOP	396507	n/a	LTP303	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
795.55	n/a	REC_START	397775	n/a	LTP303	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
796.508	n/a	REC_WORD	398254	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	RUG	1215	n/a	n/a	0	0	0
797.698	n/a	REC_WORD	398849	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	SCRIBBLE	1256	n/a	n/a	0	0	0
799.152	n/a	REC_WORD_VV	399576	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
800.026	n/a	REC_WORD	400013	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	RADISH	1158	n/a	n/a	0	0	0
802.374	n/a	REC_WORD	401187	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
804.254	n/a	REC_WORD	402127	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
810.24	n/a	REC_WORD	405120	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	ACTRESS	6	n/a	n/a	0	0	0
811.57	n/a	REC_WORD	405785	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	WARDROBE	1587	n/a	n/a	0	0	0
812.984	n/a	REC_WORD	406492	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	COSTUME	383	n/a	n/a	0	0	0
814.494	n/a	REC_WORD	407247	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	QUARTER	1148	n/a	n/a	0	0	0
816.252	n/a	REC_WORD	408126	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	FLEET	578	n/a	n/a	0	0	0
819.938	n/a	REC_WORD	409969	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	SCOTCH	1251	n/a	n/a	0	0	0
821.674	n/a	REC_WORD	410837	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
823.06	n/a	REC_WORD	411530	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	TWEEZERS	1526	n/a	n/a	0	0	0
824.518	n/a	REC_WORD	412259	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	CRUTCH	417	n/a	n/a	0	0	0
826.006	n/a	REC_WORD	413003	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	BUG	187	n/a	n/a	0	0	0
829.484	n/a	REC_WORD	414742	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	FIDDLE	561	n/a	n/a	0	0	0
831.112	n/a	REC_WORD	415556	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	FIREPLACE	570	n/a	n/a	0	0	0
832.692	n/a	REC_WORD	416346	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	LIVER	833	n/a	n/a	0	0	0
834.37	n/a	REC_WORD	417185	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	GANGSTER	620	n/a	n/a	0	0	0
835.838	n/a	REC_WORD	417919	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	RIVER	1194	n/a	n/a	0	0	0
837.162	n/a	REC_WORD	418581	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
838.42	n/a	REC_WORD	419210	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	BARREL	91	n/a	n/a	0	0	0
840.172	n/a	REC_WORD	420086	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
