onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
538.528	n/a	WORD	269264	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	LAKE	796	n/a	n/a	0	0	0
540.97	n/a	WORD	270485	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	MUMMY	932	n/a	n/a	0	0	0
543.49	n/a	WORD	271745	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
546.184	n/a	WORD	273092	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	VICTIM	1562	n/a	n/a	0	0	0
548.652	n/a	WORD	274326	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	DRESSER	496	n/a	n/a	0	0	0
551.37	n/a	WORD	275685	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	COD	340	n/a	n/a	0	0	0
554.046	n/a	WORD	277023	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	XEROX	1628	n/a	n/a	0	0	0
556.576	n/a	WORD	278288	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	WASHER	1592	n/a	n/a	0	0	0
559.0	n/a	WORD	279500	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	HUSBAND	728	n/a	n/a	0	0	0
561.662	n/a	WORD	280831	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	PRINCE	1124	n/a	n/a	0	0	0
563.27	n/a	START	281635	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
564.362	n/a	DISTRACTOR	282181	n/a	LTP311	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
564.37	n/a	PROB	282185	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	14	2	3	9
567.248	n/a	PROB	283624	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	16	9	1	6
569.366	n/a	PROB	284683	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	23	8	8	7
573.004	n/a	PROB	286502	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	15	9	5	1
576.322	n/a	PROB	288161	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	17	4	4	9
579.792	n/a	PROB	289896	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	17	8	8	1
581.728	n/a	PROB	290864	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	20	6	7	7
587.27	n/a	STOP	293635	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
589.154	n/a	REC_START	294577	n/a	LTP311	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
594.728	n/a	REC_WORD	297364	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	STREAM	1392	n/a	n/a	0	0	0
596.032	n/a	REC_WORD	298016	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
597.678	n/a	REC_WORD	298839	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	LAGOON	795	n/a	n/a	0	0	0
601.028	n/a	REC_WORD	300514	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	GAZELLE	628	n/a	n/a	0	0	0
604.392	n/a	REC_WORD	302196	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	FOOTBALL	591	n/a	n/a	0	0	0
605.644	n/a	REC_WORD	302822	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	CATCHER	258	n/a	n/a	0	0	0
610.318	n/a	REC_WORD	305159	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	VICTIM	1562	n/a	n/a	0	0	0
611.254	n/a	REC_WORD	305627	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
613.098	n/a	REC_WORD	306549	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	BATHTUB	100	n/a	n/a	0	0	0
614.28	n/a	REC_WORD	307140	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	BUBBLE	183	n/a	n/a	0	0	0
615.28	n/a	REC_WORD	307640	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	LAKE	796	n/a	n/a	0	0	0
620.006	n/a	REC_WORD	310003	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	NEUTRON	947	n/a	n/a	0	0	0
627.328	n/a	REC_WORD	313664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	PRINCE	1124	n/a	n/a	0	0	0
628.89	n/a	REC_WORD	314445	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	HUSBAND	728	n/a	n/a	0	0	0
709.254	n/a	DISTRACTOR	354627	n/a	LTP311	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
709.254	n/a	START	354627	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
709.266	n/a	PROB	354633	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	14	7	4	3
712.368	n/a	PROB	356184	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	17	3	5	9
714.888	n/a	PROB	357444	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	14	8	1	5
717.19	n/a	PROB	358595	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	17	7	3	7
719.224	n/a	PROB	359612	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	11	1	6	4
720.842	n/a	PROB	360421	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	19	6	5	8
723.05	n/a	PROB	361525	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	17	2	9	6
725.448	n/a	PROB	362724	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	20	8	3	9
728.998	n/a	PROB	364499	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	9	3	1	5
732.182	n/a	STOP	366091	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
734.14	n/a	WORD	367070	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
736.942	n/a	WORD	368471	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SCARECROW	1245	n/a	n/a	0	0	0
739.478	n/a	WORD	369739	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
742.118	n/a	WORD	371059	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	FLASHLIGHT	575	n/a	n/a	0	0	0
744.598	n/a	WORD	372299	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
747.2	n/a	WORD	373600	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
749.792	n/a	WORD	374896	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	ZIPPER	1636	n/a	n/a	0	0	0
752.244	n/a	WORD	376122	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
754.872	n/a	WORD	377436	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
757.416	n/a	WORD	378708	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	JOURNAL	760	n/a	n/a	0	0	0
760.076	n/a	WORD	380038	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	CORAL	378	n/a	n/a	0	0	0
762.538	n/a	WORD	381269	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
765.064	n/a	WORD	382532	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SUPPER	1411	n/a	n/a	0	0	0
767.65	n/a	WORD	383825	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
770.268	n/a	WORD	385134	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
772.978	n/a	WORD	386489	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SISTER	1312	n/a	n/a	0	0	0
775.606	n/a	WORD	387803	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SMOG	1330	n/a	n/a	0	0	0
778.292	n/a	WORD	389146	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	GARBAGE	622	n/a	n/a	0	0	0
780.826	n/a	WORD	390413	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	RELISH	1183	n/a	n/a	0	0	0
783.378	n/a	WORD	391689	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
785.946	n/a	WORD	392973	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	CREATURE	403	n/a	n/a	0	0	0
788.75	n/a	WORD	394375	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	GROUND	666	n/a	n/a	0	0	0
791.318	n/a	WORD	395659	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
793.862	n/a	WORD	396931	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
795.474	n/a	START	397737	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
796.33	n/a	DISTRACTOR	398165	n/a	LTP311	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
796.338	n/a	PROB	398169	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	10	6	3	1
799.698	n/a	PROB	399849	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	14	6	1	7
801.966	n/a	PROB	400983	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	11	4	6	1
803.584	n/a	PROB	401792	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	16	1	7	8
806.104	n/a	PROB	403052	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	21	7	7	7
809.106	n/a	PROB	404553	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	12	1	5	6
811.858	n/a	PROB	405929	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	6	3	1	2
813.81	n/a	PROB	406905	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	22	8	6	8
816.516	n/a	PROB	408258	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	14	9	3	2
818.872	n/a	STOP	409436	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
821.288	n/a	REC_START	410644	n/a	LTP311	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
822.89	n/a	REC_WORD	411445	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
824.248	n/a	REC_WORD	412124	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	GROUND	666	n/a	n/a	0	0	0
825.654	n/a	REC_WORD	412827	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	FLASHLIGHT	575	n/a	n/a	0	0	0
827.192	n/a	REC_WORD	413596	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SCARECROW	1245	n/a	n/a	0	0	0
828.936	n/a	REC_WORD	414468	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
830.582	n/a	REC_WORD	415291	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
832.152	n/a	REC_WORD	416076	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SUPPER	1411	n/a	n/a	0	0	0
833.652	n/a	REC_WORD	416826	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
835.374	n/a	REC_WORD	417687	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	RELISH	1183	n/a	n/a	0	0	0
837.152	n/a	REC_WORD	418576	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SISTER	1312	n/a	n/a	0	0	0
838.608	n/a	REC_WORD	419304	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
840.384	n/a	REC_WORD	420192	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
841.852	n/a	REC_WORD	420926	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	ZIPPER	1636	n/a	n/a	0	0	0
843.798	n/a	REC_WORD	421899	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
845.73	n/a	REC_WORD	422865	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	CREATURE	403	n/a	n/a	0	0	0
848.052	n/a	REC_WORD	424026	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
851.758	n/a	REC_WORD	425879	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
853.252	n/a	REC_WORD	426626	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SMOG	1330	n/a	n/a	0	0	0
911.748	n/a	DISTRACTOR	455874	n/a	LTP311	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
911.748	n/a	START	455874	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
911.764	n/a	PROB	455882	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	12	4	1	7
914.698	n/a	PROB	457349	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	7	2	4	1
919.286	n/a	PROB	459643	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	12	1	4	7
922.404	n/a	PROB	461202	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	12	6	3	3
926.456	n/a	PROB	463228	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	19	8	6	5
929.742	n/a	PROB	464871	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	12	8	1	3
932.596	n/a	PROB	466298	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	12	6	3	3
934.486	n/a	STOP	467243	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
936.934	n/a	WORD	468467	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	PEANUT	1032	n/a	n/a	0	0	0
939.502	n/a	WORD	469751	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
942.242	n/a	WORD	471121	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	ULCER	1533	n/a	n/a	0	0	0
944.874	n/a	WORD	472437	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	TRIBE	1505	n/a	n/a	0	0	0
947.624	n/a	WORD	473812	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	NOMAD	955	n/a	n/a	0	0	0
950.344	n/a	WORD	475172	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	CASHEW	253	n/a	n/a	0	0	0
952.946	n/a	WORD	476473	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
955.432	n/a	WORD	477716	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
958.05	n/a	WORD	479025	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	BOUQUET	157	n/a	n/a	0	0	0
960.77	n/a	WORD	480385	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
963.26	n/a	WORD	481630	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
966.006	n/a	WORD	483003	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
968.544	n/a	WORD	484272	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	PIGEON	1065	n/a	n/a	0	0	0
971.294	n/a	WORD	485647	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	SEAGULL	1261	n/a	n/a	0	0	0
973.734	n/a	WORD	486867	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
976.354	n/a	WORD	488177	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	WARDROBE	1587	n/a	n/a	0	0	0
979.116	n/a	WORD	489558	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
981.56	n/a	WORD	490780	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DUST	508	n/a	n/a	0	0	0
984.004	n/a	WORD	492002	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
986.78	n/a	WORD	493390	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DRESS	495	n/a	n/a	0	0	0
989.208	n/a	WORD	494604	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
991.876	n/a	WORD	495938	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
994.396	n/a	WORD	497198	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	CHEST	295	n/a	n/a	0	0	0
997.114	n/a	WORD	498557	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	CRITIC	410	n/a	n/a	0	0	0
998.724	n/a	START	499362	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
999.758	n/a	DISTRACTOR	499879	n/a	LTP311	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
999.766	n/a	PROB	499883	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	7	1	5	1
1001.958	n/a	PROB	500979	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	9	2	5	2
1004.392	n/a	PROB	502196	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	13	6	5	2
1006.778	n/a	PROB	503389	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	12	4	1	7
1009.362	n/a	PROB	504681	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	9	6	1	2
1013.752	n/a	PROB	506876	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	23	9	8	5
1016.736	n/a	PROB	508368	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	15	5	3	7
1021.68	n/a	STOP	510840	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1024.478	n/a	REC_START	512239	n/a	LTP311	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1026.242	n/a	REC_WORD	513121	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
1028.124	n/a	REC_WORD	514062	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
1030.488	n/a	REC_WORD	515244	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	PIGEON	1065	n/a	n/a	0	0	0
1032.26	n/a	REC_WORD	516130	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	SEAGULL	1261	n/a	n/a	0	0	0
1034.414	n/a	REC_WORD	517207	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	TRIBE	1505	n/a	n/a	0	0	0
1036.33	n/a	REC_WORD	518165	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	NOMAD	955	n/a	n/a	0	0	0
1040.538	n/a	REC_WORD	520269	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
1042.5	n/a	REC_WORD	521250	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
1044.404	n/a	REC_WORD	522202	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
1046.32	n/a	REC_WORD	523160	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
1048.312	n/a	REC_WORD	524156	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
1050.198	n/a	REC_WORD	525099	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DRESS	495	n/a	n/a	0	0	0
1053.068	n/a	REC_WORD	526534	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	CRITIC	410	n/a	n/a	0	0	0
1055.154	n/a	REC_WORD	527577	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	PEANUT	1032	n/a	n/a	0	0	0
1056.894	n/a	REC_WORD	528447	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	CASHEW	253	n/a	n/a	0	0	0
1059.026	n/a	REC_WORD	529513	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	ULCER	1533	n/a	n/a	0	0	0
1061.024	n/a	REC_WORD	530512	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
1067.538	n/a	REC_WORD	533769	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
1077.836	n/a	REC_WORD	538918	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DUST	508	n/a	n/a	0	0	0
1088.166	n/a	REC_WORD	544083	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	CHEST	295	n/a	n/a	0	0	0
1114.94	n/a	DISTRACTOR	557470	n/a	LTP311	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1114.94	n/a	START	557470	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1114.954	n/a	PROB	557477	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	18	5	5	8
1117.708	n/a	PROB	558854	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	12	2	1	9
1119.442	n/a	PROB	559721	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	16	3	7	6
1121.376	n/a	PROB	560688	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	14	4	7	3
1123.612	n/a	PROB	561806	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	22	7	7	8
1128.45	n/a	PROB	564225	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	21	5	7	9
1132.736	n/a	PROB	566368	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	11	4	4	3
1134.774	n/a	PROB	567387	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	24	7	8	9
1137.468	n/a	STOP	568734	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1139.896	n/a	WORD	569948	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	PIZZA	1079	n/a	n/a	0	0	0
1142.33	n/a	WORD	571165	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1144.948	n/a	WORD	572474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	SLIDE	1326	n/a	n/a	0	0	0
