mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	LAPEL	800	n/a	n/a	0	0	0
693547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	SEAGULL	1261	n/a	n/a	0	0	0
696244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
698822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ONION	977	n/a	n/a	0	0	0
701619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	BROTHER	179	n/a	n/a	0	0	0
704348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	BEAVER	109	n/a	n/a	0	0	0
707111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	SEAL	1262	n/a	n/a	0	0	0
709722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	PLAZA	1088	n/a	n/a	0	0	0
712453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	DINER	467	n/a	n/a	0	0	0
714067	START	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715127	DISTRACTOR	n/a	LTP258	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
715132	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	13	5	1	7
716530	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	8	1	3	1
717412	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	17	9	2	6
720108	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	11	3	1	7
721023	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	19	1	9	9
722022	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	16	1	7	8
723120	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	26	9	9	7
724651	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	18	3	7	8
725765	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	14	1	8	5
727497	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	13	3	7	3
728495	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	14	3	6	5
729726	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	22	8	9	5
731391	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	17	8	3	6
733039	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	13	5	4	4
734436	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	12	9	2	1
735418	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	20	9	2	9
736779	STOP	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739828	REC_START	n/a	LTP258	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
744175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	BROTHER	179	n/a	n/a	0	0	0
745533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	SIBLING	1301	n/a	n/a	0	0	0
747020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	SPOON	1357	n/a	n/a	0	0	0
748185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ICING	732	n/a	n/a	0	0	0
749210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	STAR	1373	n/a	n/a	0	0	0
754791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ISLAND	745	n/a	n/a	0	0	0
755736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	MILK	895	n/a	n/a	0	0	0
757808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ONION	977	n/a	n/a	0	0	0
759030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	LILY	821	n/a	n/a	0	0	0
760592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ORCHID	982	n/a	n/a	0	0	0
763096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	DONOR	485	n/a	n/a	0	0	0
788564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
790065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	SEAGULL	1261	n/a	n/a	0	0	0
830510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
832956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	BUTCHER	203	n/a	n/a	0	0	0
835486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
837982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	POWDER	1117	n/a	n/a	0	0	0
840777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	PROTON	1132	n/a	n/a	0	0	0
843390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	GANGSTER	620	n/a	n/a	0	0	0
845887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	STAPLE	1371	n/a	n/a	0	0	0
848616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
851279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	SHERIFF	1284	n/a	n/a	0	0	0
853891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	HARP	689	n/a	n/a	0	0	0
856354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
858783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
861297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CHEST	295	n/a	n/a	0	0	0
863809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	QUARTER	1148	n/a	n/a	0	0	0
866423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
868969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
871399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
873878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
876524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
879337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	TORTOISE	1486	n/a	n/a	0	0	0
882099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
884794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
887458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CURTAIN	427	n/a	n/a	0	0	0
890237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	SPACE	1345	n/a	n/a	0	0	0
891851	START	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892780	DISTRACTOR	n/a	LTP258	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
892782	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	11	3	1	7
893898	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	16	6	4	6
894829	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	19	3	7	9
895879	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	22	4	9	8
897543	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	22	6	9	7
899789	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	20	9	3	8
902369	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	13	1	9	3
903434	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	19	9	4	6
904449	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	14	6	2	6
906496	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	20	4	8	8
909176	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	11	2	2	7
910557	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	13	3	7	3
912154	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	17	9	7	1
913619	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	11	3	5	6
915044	STOP	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917663	REC_START	n/a	LTP258	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
921463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
922282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
924220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
927858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
928793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
934559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	PROTON	1132	n/a	n/a	0	0	0
945779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
946754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	POWDER	1117	n/a	n/a	0	0	0
951879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	BUTCHER	203	n/a	n/a	0	0	0
952712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
954585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
967961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	COUNTY	389	n/a	n/a	0	0	0
1030245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	BRACES	164	n/a	n/a	0	0	0
1032957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1035752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SNACK	1331	n/a	n/a	0	0	0
1038399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	CITRUS	313	n/a	n/a	0	0	0
1041045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	POSTAGE	1113	n/a	n/a	0	0	0
1043690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1046471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1049033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	HAMPER	682	n/a	n/a	0	0	0
1051646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SADDLE	1221	n/a	n/a	0	0	0
1054392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	COWBOY	395	n/a	n/a	0	0	0
1057205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SEAFOOD	1260	n/a	n/a	0	0	0
1059683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1062114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1064659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	HONEY	713	n/a	n/a	0	0	0
1067123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1069886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1072498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1075095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1077740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1080520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	NOMAD	955	n/a	n/a	0	0	0
1082966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	VIRUS	1572	n/a	n/a	0	0	0
1085711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SKIRT	1319	n/a	n/a	0	0	0
1088408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	BANQUET	86	n/a	n/a	0	0	0
1090938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	MATCH	878	n/a	n/a	0	0	0
1092552	START	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093645	DISTRACTOR	n/a	LTP258	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1093650	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	19	5	5	9
1094814	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	16	5	6	5
1095796	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	17	8	5	4
1097178	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	13	4	1	8
1101072	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	13	3	2	8
1102321	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	17	6	3	8
1104085	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	13	1	8	5
1105848	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	18	3	7	8
1106829	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	16	8	5	3
1108029	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	7	3	3	1
1109360	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	16	4	5	6
1111174	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	12	1	4	7
1115843	STOP	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118380	REC_START	n/a	LTP258	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1122767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	BRACES	164	n/a	n/a	0	0	0
1123574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1124229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SNACK	1331	n/a	n/a	0	0	0
1125034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	CITRUS	313	n/a	n/a	0	0	0
1129984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1130864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	COWBOY	395	n/a	n/a	0	0	0
1131672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1132561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SADDLE	1221	n/a	n/a	0	0	0
1138197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SEAFOOD	1260	n/a	n/a	0	0	0
1139306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1156287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1209078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PICNIC	1060	n/a	n/a	0	0	0
1211657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	DAISY	435	n/a	n/a	0	0	0
1214137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	BEAKER	104	n/a	n/a	0	0	0
1216815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	SUBWAY	1400	n/a	n/a	0	0	0
1219296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	WAGON	1578	n/a	n/a	0	0	0
1222058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	QUAIL	1147	n/a	n/a	0	0	0
1224853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PAPER	1011	n/a	n/a	0	0	0
1227317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1230096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1232708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1235438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PENGUIN	1044	n/a	n/a	0	0	0
1238218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1240696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	SHARK	1275	n/a	n/a	0	0	0
1243393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	GARBAGE	622	n/a	n/a	0	0	0
1245973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PRIMATE	1123	n/a	n/a	0	0	0
1248718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	SMOG	1330	n/a	n/a	0	0	0
1251398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	BARLEY	88	n/a	n/a	0	0	0
1253977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	AIRPORT	13	n/a	n/a	0	0	0
1256722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PERFUME	1049	n/a	n/a	0	0	0
1259236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	TROUT	1511	n/a	n/a	0	0	0
1261882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	CROWN	415	n/a	n/a	0	0	0
1264462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	GUITAR	670	n/a	n/a	0	0	0
1267274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PEPPER	1047	n/a	n/a	0	0	0
1269736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	HERO	706	n/a	n/a	0	0	0
1271352	START	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272429	DISTRACTOR	n/a	LTP258	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1272433	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	23	6	9	8
1275995	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	10	5	1	4
1277625	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	11	3	5	3
1279007	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	12	5	2	4
1280471	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	17	8	6	3
1282152	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	13	5	1	7
1283799	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	12	4	1	7
1285297	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	14	9	2	3
1286962	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	14	5	5	4
1287809	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	17	6	2	9
1289175	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	24	8	8	8
1290340	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	11	6	3	5
1292685	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	16	6	7	3
1294364	STOP	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297213	REC_START	n/a	LTP258	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1301955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	AIRPORT	13	n/a	n/a	0	0	0
1304744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PERFUME	1049	n/a	n/a	0	0	0
1311092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	SMOG	1330	n/a	n/a	0	0	0
1316734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PENGUIN	1044	n/a	n/a	0	0	0
1317613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1318492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1319408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	SHARK	1275	n/a	n/a	0	0	0
1321416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	TROUT	1511	n/a	n/a	0	0	0
1331936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PICNIC	1060	n/a	n/a	0	0	0
1333247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	DAISY	435	n/a	n/a	0	0	0
1335501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	QUAIL	1147	n/a	n/a	0	0	0
1336954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	WAGON	1578	n/a	n/a	0	0	0
1338153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PAPER	1011	n/a	n/a	0	0	0
1387894	DISTRACTOR	n/a	LTP258	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1387894	START	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1387927	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	12	3	6	3
1389325	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	18	6	6	6
1390739	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	10	1	6	3
1393336	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	12	5	4	3
1394766	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	15	2	4	9
1396348	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	19	9	7	3
1397413	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	9	5	3	1
1398794	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	21	7	5	9
1400674	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	20	6	9	5
1402837	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	13	1	7	5
1404153	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	8	2	5	1
1405485	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	16	5	6	5
1406516	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	16	9	5	2
1407764	PROB	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	16	4	4	8
1411894	STOP	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1412940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	8	GARLIC	624	n/a	n/a	0	0	0
1415569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	8	NECKLACE	940	n/a	n/a	0	0	0
1418265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	8	MOTOR	922	n/a	n/a	0	0	0
1420811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1423591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	8	BRIEFCASE	175	n/a	n/a	0	0	0
1426037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	8	DIME	466	n/a	n/a	0	0	0
1428799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	8	POISON	1096	n/a	n/a	0	0	0
1431462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1433975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	8	MARKER	870	n/a	n/a	0	0	0
1436753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	8	DASHBOARD	441	n/a	n/a	0	0	0
1439517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	8	CABBAGE	210	n/a	n/a	0	0	0
1442196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	8	SUNSET	1408	n/a	n/a	0	0	0
