onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
350.524	n/a	PROB	175262	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	1	21	7	6	8
352.3	n/a	PROB	176150	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	1	11	6	1	4
353.808	n/a	PROB	176904	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	1	12	3	5	4
355.558	n/a	PROB	177779	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	1	10	3	3	4
357.672	n/a	PROB	178836	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	1	11	5	5	1
358.83	n/a	STOP	179415	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.95	n/a	WORD	180475	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	CLAMP	316	n/a	n/a	0	0	0
363.678	n/a	WORD	181839	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
366.254	n/a	WORD	183127	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	MARKER	870	n/a	n/a	0	0	0
368.682	n/a	WORD	184341	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	MISTER	901	n/a	n/a	0	0	0
371.386	n/a	WORD	185693	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	CORAL	378	n/a	n/a	0	0	0
373.966	n/a	WORD	186983	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	CUPBOARD	425	n/a	n/a	0	0	0
376.596	n/a	WORD	188298	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	MOTEL	919	n/a	n/a	0	0	0
379.35	n/a	WORD	189675	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	SHARK	1275	n/a	n/a	0	0	0
382.042	n/a	WORD	191021	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	COBRA	336	n/a	n/a	0	0	0
384.586	n/a	WORD	192293	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	JUNGLE	764	n/a	n/a	0	0	0
387.38	n/a	WORD	193690	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	GRAPE	654	n/a	n/a	0	0	0
390.128	n/a	WORD	195064	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	DAUGHTER	442	n/a	n/a	0	0	0
392.706	n/a	WORD	196353	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	CANDY	230	n/a	n/a	0	0	0
395.382	n/a	WORD	197691	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	POLICE	1098	n/a	n/a	0	0	0
398.004	n/a	WORD	199002	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	BARREL	91	n/a	n/a	0	0	0
400.452	n/a	WORD	200226	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	JELLO	754	n/a	n/a	0	0	0
402.912	n/a	WORD	201456	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	DOLPHIN	483	n/a	n/a	0	0	0
405.684	n/a	WORD	202842	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	KEEPER	769	n/a	n/a	0	0	0
408.164	n/a	WORD	204082	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	TART	1436	n/a	n/a	0	0	0
410.674	n/a	WORD	205337	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	PIZZA	1079	n/a	n/a	0	0	0
413.284	n/a	WORD	206642	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	MEAT	883	n/a	n/a	0	0	0
415.896	n/a	WORD	207948	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	PLIERS	1089	n/a	n/a	0	0	0
418.422	n/a	WORD	209211	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	DRILL	497	n/a	n/a	0	0	0
421.198	n/a	WORD	210599	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	PENGUIN	1044	n/a	n/a	0	0	0
422.806	n/a	START	211403	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
423.712	n/a	DISTRACTOR	211856	n/a	LTP123	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
423.724	n/a	PROB	211862	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	18	6	6	6
425.544	n/a	PROB	212772	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	11	2	2	7
427.298	n/a	PROB	213649	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	19	9	6	4
428.976	n/a	PROB	214488	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	15	3	9	3
430.78	n/a	PROB	215390	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	22	9	9	4
432.726	n/a	PROB	216363	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	12	4	5	3
434.326	n/a	PROB	217163	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	14	3	9	2
436.858	n/a	PROB	218429	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	10	1	5	4
438.396	n/a	PROB	219198	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	24	7	8	9
440.266	n/a	PROB	220133	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	21	8	9	4
443.21	n/a	PROB	221605	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	18	8	9	1
444.772	n/a	PROB	222386	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	12	3	7	2
446.114	n/a	STOP	223057	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
448.582	n/a	REC_START	224291	n/a	LTP123	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
449.59	n/a	REC_WORD	224795	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	CUPBOARD	425	n/a	n/a	0	0	0
450.198	n/a	REC_WORD	225099	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	SHARK	1275	n/a	n/a	0	0	0
450.974	n/a	REC_WORD	225487	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	DOLPHIN	483	n/a	n/a	0	0	0
451.75	n/a	REC_WORD	225875	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	DAUGHTER	442	n/a	n/a	0	0	0
452.29	n/a	REC_WORD	226145	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	MISTER	901	n/a	n/a	0	0	0
453.586	n/a	REC_WORD	226793	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	POLICE	1098	n/a	n/a	0	0	0
454.6	n/a	REC_WORD	227300	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	BARREL	91	n/a	n/a	0	0	0
455.464	n/a	REC_WORD	227732	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	PENGUIN	1044	n/a	n/a	0	0	0
457.36	n/a	REC_WORD	228680	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	TART	1436	n/a	n/a	0	0	0
458.072	n/a	REC_WORD	229036	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	PIZZA	1079	n/a	n/a	0	0	0
464.606	n/a	REC_WORD	232303	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	CORAL	378	n/a	n/a	0	0	0
481.44	n/a	REC_WORD	240720	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	BARREL	91	n/a	n/a	0	0	0
500.934	n/a	REC_WORD	250467	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
504.566	n/a	REC_WORD	252283	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	1	MARKER	870	n/a	n/a	0	0	0
539.618	n/a	DISTRACTOR	269809	n/a	LTP123	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
539.618	n/a	START	269809	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539.668	n/a	PROB	269834	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	10	2	1	7
541.306	n/a	PROB	270653	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	9	6	2	1
543.36	n/a	PROB	271680	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	25	9	7	9
545.44	n/a	PROB	272720	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	13	7	4	2
546.912	n/a	PROB	273456	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	11	2	2	7
548.866	n/a	PROB	274433	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	16	5	2	9
550.604	n/a	PROB	275302	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	10	7	1	2
552.662	n/a	PROB	276331	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	12	2	5	5
553.906	n/a	PROB	276953	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	21	7	8	6
555.474	n/a	PROB	277737	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	12	1	6	5
556.962	n/a	PROB	278481	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	9	6	1	2
558.77	n/a	PROB	279385	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	8	4	2	2
562.032	n/a	PROB	281016	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	11	1	9	1
563.562	n/a	STOP	281781	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.848	n/a	WORD	282424	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	RIFLE	1192	n/a	n/a	0	0	0
567.324	n/a	WORD	283662	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	COUNTY	389	n/a	n/a	0	0	0
570.096	n/a	WORD	285048	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	COUNTRY	388	n/a	n/a	0	0	0
572.638	n/a	WORD	286319	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	KETCHUP	771	n/a	n/a	0	0	0
575.236	n/a	WORD	287618	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	BUNNY	198	n/a	n/a	0	0	0
577.898	n/a	WORD	288949	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	SILK	1307	n/a	n/a	0	0	0
580.424	n/a	WORD	290212	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	POCKET	1093	n/a	n/a	0	0	0
582.866	n/a	WORD	291433	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
585.376	n/a	WORD	292688	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	DIVER	476	n/a	n/a	0	0	0
587.986	n/a	WORD	293993	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
590.562	n/a	WORD	295281	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
593.122	n/a	WORD	296561	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	SKIRT	1319	n/a	n/a	0	0	0
595.8	n/a	WORD	297900	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	PLAYGROUND	1087	n/a	n/a	0	0	0
598.572	n/a	WORD	299286	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
601.098	n/a	WORD	300549	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
603.746	n/a	WORD	301873	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
606.406	n/a	WORD	303203	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	FLESH	579	n/a	n/a	0	0	0
609.066	n/a	WORD	304533	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
611.638	n/a	WORD	305819	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
614.386	n/a	WORD	307193	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
616.896	n/a	WORD	308448	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	GANGSTER	620	n/a	n/a	0	0	0
619.424	n/a	WORD	309712	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
621.944	n/a	WORD	310972	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	LEOPARD	812	n/a	n/a	0	0	0
624.476	n/a	WORD	312238	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
626.092	n/a	START	313046	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
627.248	n/a	DISTRACTOR	313624	n/a	LTP123	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
627.264	n/a	PROB	313632	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	15	8	2	5
629.142	n/a	PROB	314571	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	14	5	6	3
630.694	n/a	PROB	315347	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	13	7	7	3
632.422	n/a	PROB	316211	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	11	5	1	5
635.182	n/a	PROB	317591	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	12	2	5	5
637.202	n/a	PROB	318601	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	13	4	7	2
638.892	n/a	PROB	319446	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	21	6	6	9
642.88	n/a	PROB	321440	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	13	4	3	6
645.382	n/a	PROB	322691	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	20	6	9	5
647.726	n/a	PROB	323863	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	17	5	7	5
649.526	n/a	STOP	324763	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
652.008	n/a	REC_START	326004	n/a	LTP123	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
652.976	n/a	REC_WORD	326488	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	GANGSTER	620	n/a	n/a	0	0	0
654.014	n/a	REC_WORD	327007	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	BUNNY	198	n/a	n/a	0	0	0
654.928	n/a	REC_WORD	327464	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
655.744	n/a	REC_WORD	327872	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
656.54	n/a	REC_WORD	328270	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	POCKET	1093	n/a	n/a	0	0	0
657.326	n/a	REC_WORD	328663	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	SILK	1307	n/a	n/a	0	0	0
659.946	n/a	REC_WORD	329973	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
660.946	n/a	REC_WORD_VV	330473	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
663.04	n/a	REC_WORD	331520	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	PLAYGROUND	1087	n/a	n/a	0	0	0
664.04	n/a	REC_WORD_VV	332020	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
673.594	n/a	REC_WORD	336797	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
680.738	n/a	REC_WORD	340369	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	SHARK	1275	n/a	n/a	0	0	0
690.222	n/a	REC_WORD	345111	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
703.288	n/a	REC_WORD	351644	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	COUNTRY	388	n/a	n/a	0	0	0
703.862	n/a	REC_WORD	351931	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	2	COUNTY	389	n/a	n/a	0	0	0
743.06	n/a	WORD	371530	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
745.788	n/a	WORD	372894	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CIGAR	308	n/a	n/a	0	0	0
748.28	n/a	WORD	374140	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CAMEL	223	n/a	n/a	0	0	0
751.02	n/a	WORD	375510	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	COLLEGE	346	n/a	n/a	0	0	0
753.736	n/a	WORD	376868	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	WOMAN	1620	n/a	n/a	0	0	0
756.408	n/a	WORD	378204	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	POWDER	1117	n/a	n/a	0	0	0
759.168	n/a	WORD	379584	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	PASTA	1021	n/a	n/a	0	0	0
761.834	n/a	WORD	380917	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CONVICT	371	n/a	n/a	0	0	0
764.358	n/a	WORD	382179	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	TEACHER	1440	n/a	n/a	0	0	0
766.932	n/a	WORD	383466	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	ACTOR	5	n/a	n/a	0	0	0
769.508	n/a	WORD	384754	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	LADY	794	n/a	n/a	0	0	0
772.022	n/a	WORD	386011	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	SIBLING	1301	n/a	n/a	0	0	0
774.5	n/a	WORD	387250	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	PEACH	1031	n/a	n/a	0	0	0
776.974	n/a	WORD	388487	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
779.686	n/a	WORD	389843	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	DOUGHNUT	490	n/a	n/a	0	0	0
782.29	n/a	WORD	391145	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CLAM	315	n/a	n/a	0	0	0
785.016	n/a	WORD	392508	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	TURTLE	1522	n/a	n/a	0	0	0
787.816	n/a	WORD	393908	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	GALLON	618	n/a	n/a	0	0	0
790.392	n/a	WORD	395196	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	PORK	1108	n/a	n/a	0	0	0
793.064	n/a	WORD	396532	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
795.58	n/a	WORD	397790	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CRIB	407	n/a	n/a	0	0	0
798.184	n/a	WORD	399092	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	BUGGY	188	n/a	n/a	0	0	0
800.828	n/a	WORD	400414	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	LACE	792	n/a	n/a	0	0	0
803.622	n/a	WORD	401811	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
805.232	n/a	START	402616	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
806.062	n/a	DISTRACTOR	403031	n/a	LTP123	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
806.07	n/a	PROB	403035	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	18	2	7	9
808.496	n/a	PROB	404248	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	19	9	2	8
810.536	n/a	PROB	405268	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	15	8	2	5
811.97	n/a	PROB	405985	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	16	8	2	6
813.396	n/a	PROB	406698	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	16	7	7	2
814.952	n/a	PROB	407476	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	23	7	8	5
820.486	n/a	PROB	410243	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	18	9	2	7
823.296	n/a	PROB	411648	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	19	6	4	9
824.642	n/a	PROB	412321	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	14	9	2	3
829.234	n/a	STOP	414617	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
831.116	n/a	REC_START	415558	n/a	LTP123	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
831.862	n/a	REC_WORD	415931	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
833.024	n/a	REC_WORD	416512	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	BUGGY	188	n/a	n/a	0	0	0
833.558	n/a	REC_WORD	416779	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CRIB	407	n/a	n/a	0	0	0
834.402	n/a	REC_WORD	417201	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	WOMAN	1620	n/a	n/a	0	0	0
835.012	n/a	REC_WORD	417506	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	LADY	794	n/a	n/a	0	0	0
839.056	n/a	REC_WORD	419528	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CLAM	315	n/a	n/a	0	0	0
841.188	n/a	REC_WORD	420594	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	DOUGHNUT	490	n/a	n/a	0	0	0
861.542	n/a	REC_WORD	430771	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	ACTOR	5	n/a	n/a	0	0	0
866.282	n/a	REC_WORD	433141	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CONVICT	371	n/a	n/a	0	0	0
871.39	n/a	REC_WORD	435695	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
880.752	n/a	REC_WORD	440376	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
882.92	n/a	REC_WORD	441460	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	3	CIGAR	308	n/a	n/a	0	0	0
922.162	n/a	WORD	461081	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
924.974	n/a	WORD	462487	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
927.702	n/a	WORD	463851	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
930.244	n/a	WORD	465122	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
932.786	n/a	WORD	466393	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	BLOCKADE	137	n/a	n/a	0	0	0
935.508	n/a	WORD	467754	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	FLIPPER	580	n/a	n/a	0	0	0
938.174	n/a	WORD	469087	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	HEADBAND	696	n/a	n/a	0	0	0
940.802	n/a	WORD	470401	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
943.478	n/a	WORD	471739	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	ONION	977	n/a	n/a	0	0	0
