mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	ROBOT	1200	n/a	n/a	0	0	0
686856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
689475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	OMELET	976	n/a	n/a	0	0	0
691960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	DENTIST	447	n/a	n/a	0	0	0
694629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	BRACES	164	n/a	n/a	0	0	0
697298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
700067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
702585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	INMATE	738	n/a	n/a	0	0	0
705270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	OUTLAW	989	n/a	n/a	0	0	0
707722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	BARLEY	88	n/a	n/a	0	0	0
710374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	MUSTARD	935	n/a	n/a	0	0	0
713044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	THRONE	1461	n/a	n/a	0	0	0
714661	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
715831	DISTRACTOR	n/a	LTP310	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
715862	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	14	5	1	8
717396	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	13	3	3	7
718530	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	19	7	7	5
719848	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	16	6	6	4
721100	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	1	6	3	6
723118	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	18	5	6	7
724802	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	13	2	8	3
725953	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	14	6	1	7
727370	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	19	8	9	2
729239	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	13	4	6	3
730373	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	17	3	5	9
732224	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	9	5	2	2
733709	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	16	6	2	8
735044	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	27	9	9	9
736427	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	22	7	6	9
738026	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
740598	REC_START	n/a	LTP310	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
742847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
743851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	CARROT	249	n/a	n/a	0	0	0
744753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
745930	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
746880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
748511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	RUG	1215	n/a	n/a	0	0	0
749373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	ROBOT	1200	n/a	n/a	0	0	0
831067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	GUARD	667	n/a	n/a	0	0	0
833685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
836404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BRANDY	169	n/a	n/a	0	0	0
838872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	CRIB	407	n/a	n/a	0	0	0
841507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	HONEY	713	n/a	n/a	0	0	0
844127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	COSTUME	383	n/a	n/a	0	0	0
846645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	CHILD	299	n/a	n/a	0	0	0
849230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
851665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BOARD	143	n/a	n/a	0	0	0
854434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
857020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	COCKTAIL	338	n/a	n/a	0	0	0
859605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
862074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	MACHINE	852	n/a	n/a	0	0	0
864692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	XEROX	1628	n/a	n/a	0	0	0
867178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
869997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
872598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	KIDNEY	776	n/a	n/a	0	0	0
875184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	STAKE	1368	n/a	n/a	0	0	0
878003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
880721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	JOURNAL	760	n/a	n/a	0	0	0
883289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BULLET	194	n/a	n/a	0	0	0
885758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
888543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
891345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	WARDROBE	1587	n/a	n/a	0	0	0
892964	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
894016	DISTRACTOR	n/a	LTP310	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
894032	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	16	8	7	4
896100	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	10	6	1	3
897700	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	17	2	8	7
898801	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	12	2	2	8
900087	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	23	8	6	9
901720	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	23	9	6	8
903605	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	21	7	7	7
904922	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	12	2	5	2
906390	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	18	5	7	6
909276	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	23	9	7	7
910960	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	11	1	5	5
912345	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	9	2	2	5
913729	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	11	2	6	3
915401	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918917	REC_START	n/a	LTP310	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
939600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
940796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
942242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BOARD	143	n/a	n/a	0	0	0
944750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	HONEY	713	n/a	n/a	0	0	0
946684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BRANDY	169	n/a	n/a	0	0	0
947861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	CRIB	407	n/a	n/a	0	0	0
948996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	GUARD	667	n/a	n/a	0	0	0
950530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
954974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	CHILD	299	n/a	n/a	0	0	0
956277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	COSTUME	383	n/a	n/a	0	0	0
958029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	COCKTAIL	338	n/a	n/a	0	0	0
960518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
961562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
963060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
964810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
965922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BULLET	194	n/a	n/a	0	0	0
968809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	WARDROBE	1587	n/a	n/a	0	0	0
1009552	DISTRACTOR	n/a	LTP310	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1009552	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1009586	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	12	5	1	6
1010970	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	21	4	8	9
1012588	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	21	4	9	7
1014273	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	8	1	1	6
1015473	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	19	8	2	9
1016641	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	17	8	3	6
1018226	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	13	4	8	1
1020161	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	17	1	9	7
1021511	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	19	9	4	6
1023746	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	13	5	2	6
1025414	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	16	3	9	4
1027067	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	9	3	4	2
1028617	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	16	5	3	8
1030869	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	16	2	8	6
1032321	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1037091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1039725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1042311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1045147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	VIRUS	1572	n/a	n/a	0	0	0
1047881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	SLOPE	1328	n/a	n/a	0	0	0
1050483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1053187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	JEANS	752	n/a	n/a	0	0	0
1055737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1058339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	BEAKER	104	n/a	n/a	0	0	0
1061159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	SIDEWALK	1303	n/a	n/a	0	0	0
1063710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	ARMY	39	n/a	n/a	0	0	0
1066496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	SPIDER	1351	n/a	n/a	0	0	0
1069165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1071650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1074086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	DANCER	437	n/a	n/a	0	0	0
1076587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	NOVEL	960	n/a	n/a	0	0	0
1079389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	PROTON	1132	n/a	n/a	0	0	0
1081874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1084343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	LUMBER	848	n/a	n/a	0	0	0
1086845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	DRAWING	494	n/a	n/a	0	0	0
1089647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	PIGMENT	1066	n/a	n/a	0	0	0
1092116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	FREEZER	604	n/a	n/a	0	0	0
1094784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	HIGHWAY	707	n/a	n/a	0	0	0
1096402	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1097519	DISTRACTOR	n/a	LTP310	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1097536	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	18	5	6	7
1100355	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	16	4	3	9
1101939	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	12	9	2	1
1103390	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	16	8	9	4
1105193	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	19	6	6	7
1106994	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	18	1	9	8
1108128	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	9	1	5	3
1109345	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	20	5	9	6
1112264	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	21	7	8	6
1114599	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	17	9	7	1
1116118	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	16	5	3	8
1117635	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	7	3	2	2
1119106	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122322	REC_START	n/a	LTP310	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1122947	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1212928	DISTRACTOR	n/a	LTP310	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1212928	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1212942	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	22	4	9	9
1215115	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	19	8	6	5
1216717	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	10	5	3	2
1218136	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	24	7	8	9
1219786	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	6	2	2	2
1220904	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	22	6	9	7
1222588	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	8	2	2	4
1224041	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	7	2	3	2
1225619	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	7	2	1	4
1227308	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	16	8	5	3
1229643	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	21	4	8	9
1231346	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	12	9	2	1
1233630	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	17	1	7	9
1235401	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1237998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1240486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	MARS	873	n/a	n/a	0	0	0
1242966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1245758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	LIPSTICK	829	n/a	n/a	0	0	0
1248209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1250823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	QUARTER	1148	n/a	n/a	0	0	0
1253308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1255826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	BALLOON	75	n/a	n/a	0	0	0
1258262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1260820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	ROBBER	1197	n/a	n/a	0	0	0
1263557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	RAFT	1159	n/a	n/a	0	0	0
1266109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	ISLAND	745	n/a	n/a	0	0	0
1268836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	SODA	1341	n/a	n/a	0	0	0
1271321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1274075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	SWIMMER	1420	n/a	n/a	0	0	0
1276659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1279412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1282072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	HAMPER	682	n/a	n/a	0	0	0
1284557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	SURVEY	1414	n/a	n/a	0	0	0
1287151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	SLIME	1327	n/a	n/a	0	0	0
1289836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	EYELASH	546	n/a	n/a	0	0	0
1292454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	CARRIAGE	248	n/a	n/a	0	0	0
1294939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	QUAIL	1147	n/a	n/a	0	0	0
1297585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1299195	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1300282	DISTRACTOR	n/a	LTP310	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1300287	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	19	8	4	7
1303056	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	10	4	3	3
1304423	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	15	4	9	2
1306291	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	11	1	7	3
1307825	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	18	9	4	2
1309678	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	13	3	5	5
1311446	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	16	7	1	6
1313049	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	19	8	8	3
1315099	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	11	5	1	5
1316332	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	18	7	8	3
1317850	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	18	7	6	5
1319551	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	24	8	7	9
1321252	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	11	6	2	3
1323138	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1325057	REC_START	n/a	LTP310	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1328043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	QUAIL	1147	n/a	n/a	0	0	0
1329148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	CARRIAGE	248	n/a	n/a	0	0	0
1331557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1332707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	MARS	873	n/a	n/a	0	0	0
1335917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	NOVEL	960	n/a	n/a	0	0	0
1337115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	LIPSTICK	829	n/a	n/a	0	0	0
1339098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1344329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	BALLOON	75	n/a	n/a	0	0	0
1345488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1353131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	ROBBER	1197	n/a	n/a	0	0	0
1354205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	RAFT	1159	n/a	n/a	0	0	0
1355840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	ISLAND	745	n/a	n/a	0	0	0
1360793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1361597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	SWIMMER	1420	n/a	n/a	0	0	0
1363193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1364025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	SODA	1341	n/a	n/a	0	0	0
1364302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	RAFT	1159	n/a	n/a	0	0	0
1379403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1380207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	HAMPER	682	n/a	n/a	0	0	0
1381132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	SLIME	1327	n/a	n/a	0	0	0
1382677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	SLIME	1327	n/a	n/a	0	0	0
1385079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	EYELASH	546	n/a	n/a	0	0	0
1415533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	8	BEAST	108	n/a	n/a	0	0	0
