onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
890.258	n/a	WORD	445129	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	RECORD	1176	n/a	n/a	0	0	0
892.906	n/a	WORD	446453	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	THREAD	1460	n/a	n/a	0	0	0
895.362	n/a	WORD	447681	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	BOUQUET	157	n/a	n/a	0	0	0
897.992	n/a	WORD	448996	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	ISLAND	745	n/a	n/a	0	0	0
900.586	n/a	WORD	450293	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	BLENDER	136	n/a	n/a	0	0	0
903.14	n/a	WORD	451570	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
905.856	n/a	WORD	452928	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	TRENCH	1503	n/a	n/a	0	0	0
908.6	n/a	WORD	454300	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
911.094	n/a	WORD	455547	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
913.814	n/a	WORD	456907	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	PALACE	1006	n/a	n/a	0	0	0
916.58	n/a	WORD	458290	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
919.186	n/a	WORD	459593	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	HAND	683	n/a	n/a	0	0	0
920.796	n/a	START	460398	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921.722	n/a	DISTRACTOR	460861	n/a	LTP258	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
921.734	n/a	PROB	460867	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	17	7	4	6
923.034	n/a	PROB	461517	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	5	1	2	2
924.008	n/a	PROB	462004	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	16	3	6	7
925.342	n/a	PROB	462671	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	210	3	9	8
927.15	n/a	PROB	463575	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	16	5	2	9
929.146	n/a	PROB	464573	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	15	1	6	8
930.228	n/a	PROB	465114	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	21	8	9	4
931.922	n/a	PROB	465961	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	13	6	4	3
933.038	n/a	PROB	466519	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	8	2	2	4
934.762	n/a	PROB	467381	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	11	3	5	4
935.988	n/a	PROB	467994	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	18	9	7	2
937.656	n/a	PROB	468828	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	9	3	4	2
938.932	n/a	PROB	469466	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	25	8	7	9
941.118	n/a	PROB	470559	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	23	9	9	5
944.044	n/a	STOP	472022	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
946.624	n/a	REC_START	473312	n/a	LTP258	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
949.196	n/a	REC_WORD	474598	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	TROMBONE	1508	n/a	n/a	0	0	0
950.24	n/a	REC_WORD	475120	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
951.082	n/a	REC_WORD	475541	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
951.83	n/a	REC_WORD	475915	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	PALACE	1006	n/a	n/a	0	0	0
954.342	n/a	REC_WORD	477171	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	WHISKERS	1605	n/a	n/a	0	0	0
955.318	n/a	REC_WORD	477659	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
960.086	n/a	REC_WORD	480043	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
960.714	n/a	REC_WORD	480357	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	SCARECROW	1245	n/a	n/a	0	0	0
961.762	n/a	REC_WORD	480881	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
964.108	n/a	REC_WORD	482054	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
965.068	n/a	REC_WORD	482534	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	PANTHER	1009	n/a	n/a	0	0	0
968.234	n/a	REC_WORD	484117	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
969.42	n/a	REC_WORD	484710	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	BUCKET	184	n/a	n/a	0	0	0
971.336	n/a	REC_WORD	485668	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
983.232	n/a	REC_WORD	491616	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	TRENCH	1503	n/a	n/a	0	0	0
988.912	n/a	REC_WORD	494456	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	ISLAND	745	n/a	n/a	0	0	0
1037.66	n/a	WORD	518830	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
1040.154	n/a	WORD	520077	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	BULLET	194	n/a	n/a	0	0	0
1042.946	n/a	WORD	521473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
1045.636	n/a	WORD	522818	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	OFFICE	972	n/a	n/a	0	0	0
1048.066	n/a	WORD	524033	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	MOTEL	919	n/a	n/a	0	0	0
1050.742	n/a	WORD	525371	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	LODGE	839	n/a	n/a	0	0	0
1053.536	n/a	WORD	526768	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	PISTOL	1075	n/a	n/a	0	0	0
1056.058	n/a	WORD	528029	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	POET	1095	n/a	n/a	0	0	0
1058.69	n/a	WORD	529345	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	SPOON	1357	n/a	n/a	0	0	0
1061.45	n/a	WORD	530725	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
1064.06	n/a	WORD	532030	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
1066.838	n/a	WORD	533419	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
1069.446	n/a	WORD	534723	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	PLAID	1080	n/a	n/a	0	0	0
1072.204	n/a	WORD	536102	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	LIGHTNING	820	n/a	n/a	0	0	0
1074.78	n/a	WORD	537390	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	POWDER	1117	n/a	n/a	0	0	0
1077.58	n/a	WORD	538790	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
1080.122	n/a	WORD	540061	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1082.9	n/a	WORD	541450	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
1085.442	n/a	WORD	542721	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	SEAL	1262	n/a	n/a	0	0	0
1087.952	n/a	WORD	543976	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	BALLOON	75	n/a	n/a	0	0	0
1090.39	n/a	WORD	545195	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	SODA	1341	n/a	n/a	0	0	0
1093.004	n/a	WORD	546502	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	EXPERT	543	n/a	n/a	0	0	0
1095.766	n/a	WORD	547883	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1098.258	n/a	WORD	549129	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
1099.864	n/a	START	549932	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1100.966	n/a	DISTRACTOR	550483	n/a	LTP258	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1100.98	n/a	PROB	550490	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	23	8	7	8
1103.088	n/a	PROB	551544	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	19	9	5	5
1104.164	n/a	PROB	552082	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	196	3	7	9
1105.112	n/a	PROB	552556	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	23	6	8	9
1107.17	n/a	PROB	553585	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	18	5	6	7
1109.162	n/a	PROB	554581	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	19	7	5	7
1111.402	n/a	PROB	555701	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	24	8	8	8
1112.96	n/a	PROB	556480	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	18	5	5	8
1113.98	n/a	PROB	556990	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	22	9	3	9
1116.222	n/a	PROB	558111	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	15	9	4	2
1117.912	n/a	PROB	558956	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	16	8	6	2
1119.534	n/a	PROB	559767	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	8	1	2	5
1122.652	n/a	STOP	561326	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1125.746	n/a	REC_START	562873	n/a	LTP258	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1129.214	n/a	REC_WORD	564607	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1130.58	n/a	REC_WORD	565290	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
1132.66	n/a	REC_WORD	566330	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1133.558	n/a	REC_WORD	566779	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	BALLOON	75	n/a	n/a	0	0	0
1137.384	n/a	REC_WORD	568692	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
1138.126	n/a	REC_WORD	569063	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
1140.412	n/a	REC_WORD	570206	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	PLAID	1080	n/a	n/a	0	0	0
1148.982	n/a	REC_WORD	574491	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
1152.158	n/a	REC_WORD	576079	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	POET	1095	n/a	n/a	0	0	0
1158.33	n/a	REC_WORD	579165	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	MOTEL	919	n/a	n/a	0	0	0
1165.006	n/a	REC_WORD	582503	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	LODGE	839	n/a	n/a	0	0	0
1169.51	n/a	REC_WORD	584755	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	BULLET	194	n/a	n/a	0	0	0
1216.794	n/a	WORD	608397	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TRIBE	1505	n/a	n/a	0	0	0
1219.466	n/a	WORD	609733	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1221.998	n/a	WORD	610999	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1224.67	n/a	WORD	612335	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PUDDLE	1140	n/a	n/a	0	0	0
1227.352	n/a	WORD	613676	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
1229.828	n/a	WORD	614914	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1232.584	n/a	WORD	616292	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COLLEGE	346	n/a	n/a	0	0	0
1235.064	n/a	WORD	617532	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	GLOBE	641	n/a	n/a	0	0	0
1237.522	n/a	WORD	618761	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	BROOK	177	n/a	n/a	0	0	0
1240.016	n/a	WORD	620008	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	GARBAGE	622	n/a	n/a	0	0	0
1242.458	n/a	WORD	621229	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PIGEON	1065	n/a	n/a	0	0	0
1245.22	n/a	WORD	622610	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1247.858	n/a	WORD	623929	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1250.658	n/a	WORD	625329	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1253.094	n/a	WORD	626547	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1255.776	n/a	WORD	627888	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COUSIN	392	n/a	n/a	0	0	0
1258.236	n/a	WORD	629118	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COWBOY	395	n/a	n/a	0	0	0
1260.812	n/a	WORD	630406	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1263.59	n/a	WORD	631795	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	MACHINE	852	n/a	n/a	0	0	0
1266.312	n/a	WORD	633156	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TRACTOR	1493	n/a	n/a	0	0	0
1269.094	n/a	WORD	634547	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TWEEZERS	1526	n/a	n/a	0	0	0
1271.552	n/a	WORD	635776	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	MISSILE	900	n/a	n/a	0	0	0
1274.046	n/a	WORD	637023	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TAXI	1438	n/a	n/a	0	0	0
1276.868	n/a	WORD	638434	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	STICKER	1382	n/a	n/a	0	0	0
1278.48	n/a	START	639240	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1279.304	n/a	DISTRACTOR	639652	n/a	LTP258	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1279.316	n/a	PROB	639658	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	20	3	8	9
1281.304	n/a	PROB	640652	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	16	8	5	2
1282.574	n/a	PROB	641287	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	22	8	6	8
1286.176	n/a	PROB	643088	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	1	2	9	4
1288.184	n/a	PROB	644092	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	18	5	6	7
1289.718	n/a	PROB	644859	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	17	7	4	6
1290.71	n/a	PROB	645355	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	12	5	2	5
1291.76	n/a	PROB	645880	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	19	8	4	7
1295.608	n/a	PROB	647804	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	12	3	4	5
1296.996	n/a	PROB	648498	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	13	7	4	1
1298.216	n/a	PROB	649108	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	17	3	6	8
1300.632	n/a	PROB	650316	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	16	5	5	6
1301.526	n/a	STOP	650763	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1304.426	n/a	REC_START	652213	n/a	LTP258	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1306.89	n/a	REC_WORD	653445	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	MISSILE	900	n/a	n/a	0	0	0
1307.62	n/a	REC_WORD	653810	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TAXI	1438	n/a	n/a	0	0	0
1308.466	n/a	REC_WORD	654233	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1309.568	n/a	REC_WORD	654784	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COUSIN	392	n/a	n/a	0	0	0
1310.3	n/a	REC_WORD	655150	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1312.938	n/a	REC_WORD	656469	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COWBOY	395	n/a	n/a	0	0	0
1316.626	n/a	REC_WORD	658313	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TRIBE	1505	n/a	n/a	0	0	0
1317.372	n/a	REC_WORD	658686	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1318.276	n/a	REC_WORD	659138	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1321.478	n/a	REC_WORD	660739	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1323.094	n/a	REC_WORD	661547	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1324.008	n/a	REC_WORD	662004	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PIGEON	1065	n/a	n/a	0	0	0
1324.936	n/a	REC_WORD	662468	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
1337.572	n/a	REC_WORD	668786	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1347.512	n/a	REC_WORD	673756	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TRACTOR	1493	n/a	n/a	0	0	0
1395.476	n/a	WORD	697738	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	HAWK	692	n/a	n/a	0	0	0
1398.132	n/a	WORD	699066	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	ZEBRA	1635	n/a	n/a	0	0	0
1400.882	n/a	WORD	700441	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1403.524	n/a	WORD	701762	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	KLEENEX	782	n/a	n/a	0	0	0
1406.034	n/a	WORD	703017	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	MARROW	872	n/a	n/a	0	0	0
1408.778	n/a	WORD	704389	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	ATLAS	53	n/a	n/a	0	0	0
1411.304	n/a	WORD	705652	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	BATHTUB	100	n/a	n/a	0	0	0
1413.86	n/a	WORD	706930	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1416.29	n/a	WORD	708145	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	STAMP	1370	n/a	n/a	0	0	0
1418.866	n/a	WORD	709433	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1421.522	n/a	WORD	710761	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	JOURNAL	760	n/a	n/a	0	0	0
1423.982	n/a	WORD	711991	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	POCKET	1093	n/a	n/a	0	0	0
1426.696	n/a	WORD	713348	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1429.34	n/a	WORD	714670	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	CYCLONE	431	n/a	n/a	0	0	0
1432.08	n/a	WORD	716040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1434.896	n/a	WORD	717448	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	NOVEL	960	n/a	n/a	0	0	0
1437.606	n/a	WORD	718803	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	PACKAGE	997	n/a	n/a	0	0	0
1440.4	n/a	WORD	720200	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	SKIRT	1319	n/a	n/a	0	0	0
1443.11	n/a	WORD	721555	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	PADDLE	1000	n/a	n/a	0	0	0
1445.562	n/a	WORD	722781	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	QUARTER	1148	n/a	n/a	0	0	0
1448.38	n/a	WORD	724190	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	CAPTIVE	240	n/a	n/a	0	0	0
1450.868	n/a	WORD	725434	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	INMATE	738	n/a	n/a	0	0	0
1453.476	n/a	WORD	726738	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	PEANUT	1032	n/a	n/a	0	0	0
1456.092	n/a	WORD	728046	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	MUFFIN	929	n/a	n/a	0	0	0
1457.698	n/a	START	728849	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1458.71	n/a	DISTRACTOR	729355	n/a	LTP258	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1458.72	n/a	PROB	729360	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	17	8	5	4
1460.204	n/a	PROB	730102	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	13	9	3	1
1461.91	n/a	PROB	730955	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	15	4	8	3
1463.37	n/a	PROB	731685	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	22	7	4	9
1465.758	n/a	PROB	732879	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	17	1	7	9
1467.264	n/a	PROB	733632	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	16	3	6	7
1469.06	n/a	PROB	734530	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	14	2	8	4
1471.648	n/a	PROB	735824	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	22	9	5	8
1474.726	n/a	PROB	737363	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	8	1	6	1
1475.734	n/a	PROB	737867	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	13	2	7	4
1477.408	n/a	PROB	738704	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	16	5	5	6
1478.394	n/a	PROB	739197	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	12	2	8	2
1479.56	n/a	PROB	739780	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	13	2	3	8
1480.704	n/a	STOP	740352	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1483.542	n/a	REC_START	741771	n/a	LTP258	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1488.516	n/a	REC_WORD	744258	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	PEANUT	1032	n/a	n/a	0	0	0
1490.984	n/a	REC_WORD	745492	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1494.532	n/a	REC_WORD	747266	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	ATLAS	53	n/a	n/a	0	0	0
1495.682	n/a	REC_WORD	747841	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1497.572	n/a	REC_WORD	748786	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	NOVEL	960	n/a	n/a	0	0	0
