mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
551882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
559070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	STAR	1373	n/a	n/a	0	0	0
577298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	COTTAGE	384	n/a	n/a	0	0	0
578862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	HUSBAND	728	n/a	n/a	0	0	0
632688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	LACE	792	n/a	n/a	0	0	0
635483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	PORTRAIT	1111	n/a	n/a	0	0	0
638243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
640718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	FIDDLE	561	n/a	n/a	0	0	0
643362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
645849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	BRICK	172	n/a	n/a	0	0	0
648364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
650923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
653534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
655959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	HORSE	719	n/a	n/a	0	0	0
658436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
660944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
663555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
666013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	MAILMAN	858	n/a	n/a	0	0	0
668652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
671234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	CHEST	295	n/a	n/a	0	0	0
673960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
676754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	SKIRT	1319	n/a	n/a	0	0	0
679493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
682142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
684813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	TREAT	1501	n/a	n/a	0	0	0
687356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	UMPIRE	1535	n/a	n/a	0	0	0
689903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	ACTRESS	6	n/a	n/a	0	0	0
692414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	SPARROW	1347	n/a	n/a	0	0	0
694031	START	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
695184	DISTRACTOR	n/a	LTP117	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
695191	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	8	1	1	6
696195	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	20	9	4	7
697265	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	19	7	9	3
698765	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	14	5	6	3
699623	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	14	5	6	3
700456	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	11	3	6	2
701443	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	12	4	8	1
702330	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	10	2	1	7
703568	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	5	1	2	2
704743	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	11	2	2	7
705558	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	18	5	7	6
706745	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	14	4	5	5
707871	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	17	5	8	4
709673	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	19	6	9	4
710995	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	14	5	5	4
712105	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	20	8	3	9
713259	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	5	1	2	2
714157	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	20	8	7	5
715446	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	14	5	1	8
716799	STOP	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
719867	REC_START	n/a	LTP117	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
720243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	SKIRT	1319	n/a	n/a	0	0	0
721129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
722018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	ACTRESS	6	n/a	n/a	0	0	0
723524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	SPARROW	1347	n/a	n/a	0	0	0
726380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
727256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	PORTRAIT	1111	n/a	n/a	0	0	0
728141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	BRICK	172	n/a	n/a	0	0	0
728909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	WALL	1582	n/a	n/a	0	0	0
732326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	FIDDLE	561	n/a	n/a	0	0	0
733429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
734833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
736502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
738030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
739045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
740020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	MAILMAN	858	n/a	n/a	0	0	0
742291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
747624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
755620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	HORSE	719	n/a	n/a	0	0	0
810893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	MILK	895	n/a	n/a	0	0	0
813499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CHAMPAGNE	278	n/a	n/a	0	0	0
816231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	BARREL	91	n/a	n/a	0	0	0
819040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
821650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
824277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	FLAG	573	n/a	n/a	0	0	0
826752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	SCRIBBLE	1256	n/a	n/a	0	0	0
829275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	TWIG	1527	n/a	n/a	0	0	0
831738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
834483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
836941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
839618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	BACKBONE	66	n/a	n/a	0	0	0
842161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
844938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
847594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
850108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
852551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	FREEZER	604	n/a	n/a	0	0	0
855072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
857820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	ATLAS	53	n/a	n/a	0	0	0
860514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	GLOBE	641	n/a	n/a	0	0	0
863325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
865883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
868360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	TEACHER	1440	n/a	n/a	0	0	0
871070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	NOTEBOOK	959	n/a	n/a	0	0	0
872676	START	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873585	DISTRACTOR	n/a	LTP117	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
873596	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	21	5	9	7
874929	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	14	7	3	4
875983	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	20	8	8	4
877054	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	10	4	5	1
877974	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	13	5	4	4
879797	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	11	6	2	3
880768	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	10	1	6	3
881788	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	18	6	3	9
883595	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	9	1	6	2
884867	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	15	2	9	4
886043	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	5	1	3	1
887298	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	20	9	3	8
888498	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	14	7	2	3
889706	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	19	2	9	7
891609	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	9	3	2	4
892913	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	20	7	6	7
894275	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	22	6	7	9
895344	STOP	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898541	REC_START	n/a	LTP117	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
898881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
899678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
900576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	TEACHER	1440	n/a	n/a	0	0	0
901541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	NOTEBOOK	959	n/a	n/a	0	0	0
902445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
903415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
904227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	FREEZER	604	n/a	n/a	0	0	0
905175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
906358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
907289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
908362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	MILK	895	n/a	n/a	0	0	0
909189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CHAMPAGNE	278	n/a	n/a	0	0	0
910562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	BARREL	91	n/a	n/a	0	0	0
911361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
912367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	FLAG	573	n/a	n/a	0	0	0
913550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
915549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
916461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
918197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
919386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
940180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
989616	DISTRACTOR	n/a	LTP117	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
989617	START	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
989666	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	17	6	8	3
991352	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	19	9	4	6
992378	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	24	9	7	8
993844	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	12	4	3	5
995907	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	16	8	5	3
997044	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	13	7	4	2
998412	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	20	9	9	2
999604	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	13	2	7	2
1000636	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	19	6	5	8
1002193	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	19	5	5	9
1003280	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	16	6	3	7
1004618	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	15	8	3	6
1006091	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	9	4	1	4
1007413	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	17	3	8	6
1009459	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	10	6	2	2
1010379	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	3	1	1	1
1011277	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	21	9	8	4
1012879	STOP	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1014644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	COLONEL	348	n/a	n/a	0	0	0
1017233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SCALLOP	1242	n/a	n/a	0	0	0
1020048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1022536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1024966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1027560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1029985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	BATHTUB	100	n/a	n/a	0	0	0
1032407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	PASTRY	1022	n/a	n/a	0	0	0
1035021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1037681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1040308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	BANJO	82	n/a	n/a	0	0	0
1042745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1045172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	PEBBLE	1035	n/a	n/a	0	0	0
1047769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	POPCORN	1104	n/a	n/a	0	0	0
1050497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	WIFE	1609	n/a	n/a	0	0	0
1053135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1055911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SUNRISE	1407	n/a	n/a	0	0	0
1058376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	ICEBERG	731	n/a	n/a	0	0	0
1061035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
1063496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1066038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1068698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	THRONE	1461	n/a	n/a	0	0	0
1071258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	CROSS	413	n/a	n/a	0	0	0
1073817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1075424	START	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076305	DISTRACTOR	n/a	LTP117	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1076322	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	11	4	6	1
1077164	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	14	3	4	7
1078146	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	17	5	7	5
1079451	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	15	6	2	7
1081224	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	17	8	8	1
1082801	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	20	5	9	6
1083883	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	13	9	3	1
1085177	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	14	7	5	2
1086143	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	18	8	5	7
1087297	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	11	2	5	4
1088523	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	18	4	7	7
1089889	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	15	7	7	1
1090764	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	17	4	8	5
1091981	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	13	7	4	2
1093620	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	17	6	4	7
1095260	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	9	1	7	1
1096248	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	17	6	4	7
1097302	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	11	2	7	2
1098168	STOP	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101250	REC_START	n/a	LTP117	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1102554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	PEBBLE	1035	n/a	n/a	0	0	0
1102960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1103998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1104852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	THRONE	1461	n/a	n/a	0	0	0
1105543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1106332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	CROSS	413	n/a	n/a	0	0	0
1107397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	ICEBERG	731	n/a	n/a	0	0	0
1108302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
1109723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	WIFE	1609	n/a	n/a	0	0	0
1110406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1112883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	PASTRY	1022	n/a	n/a	0	0	0
1127473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1128225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1129205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1129922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	COLONEL	348	n/a	n/a	0	0	0
1133078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1134531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SCALLOP	1242	n/a	n/a	0	0	0
1135503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1136409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1137662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	BATHTUB	100	n/a	n/a	0	0	0
1157135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SUNRISE	1407	n/a	n/a	0	0	0
1158244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
1192264	DISTRACTOR	n/a	LTP117	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1192265	START	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192315	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	17	3	6	8
1193618	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	16	7	1	8
1194785	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	14	7	3	4
1195755	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	9	5	3	1
1197060	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	9	2	3	4
1197947	PROB	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	9	1	4	7	8
