mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
304772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
307507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
310024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	JUNGLE	764	n/a	n/a	0	0	0
312710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
315446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
318098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SIBLING	1301	n/a	n/a	0	0	0
320883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	OINTMENT	974	n/a	n/a	0	0	0
323618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
326371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
329109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
331608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SHERIFF	1284	n/a	n/a	0	0	0
334192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
336882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	GLOBE	641	n/a	n/a	0	0	0
339613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	PADDING	999	n/a	n/a	0	0	0
342271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	STREAM	1392	n/a	n/a	0	0	0
343883	START	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345018	DISTRACTOR	n/a	LTP295	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
345022	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	10	2	3	5
347118	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	10	4	3	3
348621	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	18	9	3	6
350440	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	11	1	7	3
351890	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	18	8	4	6
353510	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	22	9	3	9
355527	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	13	4	2	7
359662	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	16	7	7	2
361396	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	14	8	4	2
367883	STOP	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
369669	REC_START	n/a	LTP295	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
371553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	CHAUFFEUR	283	n/a	n/a	0	0	0
372816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	RAZOR	1171	n/a	n/a	0	0	0
373960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SIBLING	1301	n/a	n/a	0	0	0
375185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	GYMNAST	675	n/a	n/a	0	0	0
377208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
378305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
379589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
380561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	CRAB	397	n/a	n/a	0	0	0
381764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
382833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	OINTMENT	974	n/a	n/a	0	0	0
383988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	BARREL	91	n/a	n/a	0	0	0
384739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
385965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
387337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	JUNGLE	764	n/a	n/a	0	0	0
388177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
389876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
391729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SHERIFF	1284	n/a	n/a	0	0	0
392853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	PADDING	999	n/a	n/a	0	0	0
393821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
395110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	GLOBE	641	n/a	n/a	0	0	0
421513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	STREAM	1392	n/a	n/a	0	0	0
422513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
432837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
435872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
460084	DISTRACTOR	n/a	LTP295	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
460085	START	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
460100	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	13	7	1	5
462425	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	25	8	8	7
468290	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	17	9	3	5
470643	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	13	2	5	6
473094	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	14	6	6	2
474582	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	16	2	7	7
476416	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	16	3	9	4
478116	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	10	8	1	1
479501	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	13	2	6	5
482473	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	12	8	2	2
483832	STOP	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
485189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
487925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	ROD	1203	n/a	n/a	0	0	0
490445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
493213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BANK	83	n/a	n/a	0	0	0
495814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BLOCKADE	137	n/a	n/a	0	0	0
498284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
501036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	COBRA	336	n/a	n/a	0	0	0
503522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	TRUCK	1512	n/a	n/a	0	0	0
506039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CEILING	265	n/a	n/a	0	0	0
508659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	GLASS	639	n/a	n/a	0	0	0
511211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	GARBAGE	622	n/a	n/a	0	0	0
513863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CUPBOARD	425	n/a	n/a	0	0	0
516366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BODY	145	n/a	n/a	0	0	0
518951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BALLOON	75	n/a	n/a	0	0	0
521553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
524121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
526807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	PIGEON	1065	n/a	n/a	0	0	0
529625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	VALLEY	1545	n/a	n/a	0	0	0
532211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CABIN	211	n/a	n/a	0	0	0
534929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
537382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	LAPEL	800	n/a	n/a	0	0	0
539983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
542403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
545004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
546607	START	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
547520	DISTRACTOR	n/a	LTP295	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
547523	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	14	8	5	1
549757	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	14	5	2	7
551941	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	6	4	1	1
553575	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	6	1	1	4
554793	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	14	6	7	1
556995	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	11	1	9	1
558497	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	7	5	1	1
560316	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	16	9	5	2
562700	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	14	6	2	6
564984	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	14	5	6	3
566685	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	21	5	8	8
569632	STOP	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
572526	REC_START	n/a	LTP295	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
575478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
576728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	ROD	1203	n/a	n/a	0	0	0
577912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
579006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
579999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	LAPEL	800	n/a	n/a	0	0	0
581278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
582847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	TRUCK	1512	n/a	n/a	0	0	0
584142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BODY	145	n/a	n/a	0	0	0
585443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BALLOON	75	n/a	n/a	0	0	0
587306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CUPBOARD	425	n/a	n/a	0	0	0
589855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	PIGEON	1065	n/a	n/a	0	0	0
591566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BANK	83	n/a	n/a	0	0	0
592396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
593586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BLOCKADE	137	n/a	n/a	0	0	0
596455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
597455	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
601442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	GARBAGE	622	n/a	n/a	0	0	0
604459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	VALLEY	1545	n/a	n/a	0	0	0
605761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
606940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CABIN	211	n/a	n/a	0	0	0
608000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CEILING	265	n/a	n/a	0	0	0
644279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
644798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	COBRA	336	n/a	n/a	0	0	0
662937	DISTRACTOR	n/a	LTP295	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
662937	START	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
662954	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	23	7	8	8
671666	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	12	5	4	3
673185	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	13	3	8	2
674870	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	17	5	5	7
676303	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	10	5	3	2
677955	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	13	9	1	3
679356	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	15	4	6	5
681007	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	11	1	4	6
682476	PROB	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	13	5	6	2
