mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1155533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1167532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1171459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	KNUCKLE	789	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190597	SLOW_MSG	n/a	LTP251	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	JOINT	758	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1199053	REC_START	n/a	LTP251	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
1202390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1217012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
1225363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	6	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1303562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369914	REC_START	n/a	LTP251	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1371904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1372872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1374209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1375321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1376723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1387494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	7	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1453888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	FLIPPER	580	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517909	SLOW_MSG	n/a	LTP251	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522220	REC_START	n/a	LTP251	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1525672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1529763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1531773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1532626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1541296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1547876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	8	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1623751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1631555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1659897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1663991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673777	REC_START	n/a	LTP251	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1675623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
1676840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1678167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	n/a	FRIDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1685984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1687615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	9	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1757700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	WHIP	1604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	DENIM	446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	FUGITIVE	612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	PANTS	1010	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816479	SLOW_MSG	n/a	LTP251	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824951	REC_START	n/a	LTP251	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1828570	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1839682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	10	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
1914933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	HOOD	714	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933838	SLOW_MSG	n/a	LTP251	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	YOLK	1633	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	FOREST	593	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963709	SLOW_MSG	n/a	LTP251	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	GAZELLE	628	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977090	SLOW_MSG	n/a	LTP251	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985728	REC_START	n/a	LTP251	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1989260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1992807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1994533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2002430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2005513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
2008127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2070933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2091037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
