mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1359146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	LABEL	790	n/a	n/a	0	0	0
1361832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	MATCH	878	n/a	n/a	0	0	0
1364284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	CIGAR	308	n/a	n/a	0	0	0
1367087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	HATCHET	691	n/a	n/a	0	0	0
1368705	START	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1369591	DISTRACTOR	n/a	LTP251	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
1369605	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	11	2	5	4
1373258	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	23	9	5	9
1379013	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	18	4	9	5
1382767	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	9	1	7	2
1384668	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	9	3	4	2
1387137	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	15	6	5	4
1388755	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	15	5	5	5
1390006	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	16	5	7	4
1391630	STOP	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1394545	REC_START	n/a	LTP251	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
1395887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	BOX	159	n/a	n/a	0	0	0
1397606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	PACKAGE	997	n/a	n/a	0	0	0
1399126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	CABIN	211	n/a	n/a	0	0	0
1403205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	GARLIC	624	n/a	n/a	0	0	0
1405049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	TART	1436	n/a	n/a	0	0	0
1406631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	ORANGE	980	n/a	n/a	0	0	0
1409510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	WAGON	1578	n/a	n/a	0	0	0
1411263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	DRIVER	499	n/a	n/a	0	0	0
1413206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
1415254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	PISTON	1076	n/a	n/a	0	0	0
1419900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	DENTIST	447	n/a	n/a	0	0	0
1421827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	AUTHOR	61	n/a	n/a	0	0	0
1427245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	MATCH	878	n/a	n/a	0	0	0
1433251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	LABEL	790	n/a	n/a	0	0	0
1461159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	DRILL	497	n/a	n/a	0	0	0
1517784	DISTRACTOR	n/a	LTP251	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1517784	START	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1517818	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	13	4	8	1
1520186	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	12	5	2	5
1521755	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	15	9	5	1
1523390	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	10	3	5	2
1525007	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	22	9	6	7
1527943	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	17	9	6	2
1531314	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	22	7	8	9
1535099	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	9	2	3	4
1537503	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	9	1	2	6
1539086	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	11	2	5	4
1540908	STOP	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1542840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
1545510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	WASP	1593	n/a	n/a	0	0	0
1548194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
1550963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	MOTEL	919	n/a	n/a	0	0	0
1553516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
1556018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	BRACES	164	n/a	n/a	0	0	0
1558637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	ATOM	55	n/a	n/a	0	0	0
1561222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
1563908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	ACTRESS	6	n/a	n/a	0	0	0
1566444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
1569129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
1571681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
1574335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	TRIBE	1505	n/a	n/a	0	0	0
1576953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
1579738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	HOOD	714	n/a	n/a	0	0	0
1582325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	MUMMY	932	n/a	n/a	0	0	0
1584876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	NOMAD	955	n/a	n/a	0	0	0
1587479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
1590264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
1592783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
1595570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	SPHINX	1349	n/a	n/a	0	0	0
1598054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
1600873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	MACHINE	852	n/a	n/a	0	0	0
1603410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
1605027	START	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1606060	DISTRACTOR	n/a	LTP251	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1606078	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	10	1	7	2
1608296	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	16	3	5	8
1610849	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	14	3	2	9
1612351	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	14	6	4	4
1613868	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	24	7	9	8
1617204	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	8	2	4	2
1619574	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	15	3	9	3
1621725	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	11	1	7	3
1623159	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	18	7	3	8
1624811	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	17	8	5	4
1628464	STOP	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1630867	REC_START	n/a	LTP251	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1632710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
1634208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	WASP	1593	n/a	n/a	0	0	0
1636124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
1637969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
1639420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
1641196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
1642961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	ACTRESS	6	n/a	n/a	0	0	0
1644852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	MOTEL	919	n/a	n/a	0	0	0
1646637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
1648303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	HOOD	714	n/a	n/a	0	0	0
1649995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
1655208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	MUMMY	932	n/a	n/a	0	0	0
1657191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	NOMAD	955	n/a	n/a	0	0	0
1659533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
1661754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	PHARAOH	-1	n/a	n/a	0	0	0
1664687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
1721513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	JEANS	752	n/a	n/a	0	0	0
1724147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
1726716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
1729420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CRIB	407	n/a	n/a	0	0	0
1732038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
1734673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
1737275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	RADISH	1158	n/a	n/a	0	0	0
1740028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	AIRPLANE	12	n/a	n/a	0	0	0
1742864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	LEOPARD	812	n/a	n/a	0	0	0
1745334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	ACTOR	5	n/a	n/a	0	0	0
1747918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
1750754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
1753340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
1756109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
1758578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
1761079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	RATTLE	1170	n/a	n/a	0	0	0
1763832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CARRIAGE	248	n/a	n/a	0	0	0
1766335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	DANDRUFF	439	n/a	n/a	0	0	0
1768870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
1771573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1774309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	BANKER	84	n/a	n/a	0	0	0
1776843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
1779396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	REPORT	1184	n/a	n/a	0	0	0
1782064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CREVICE	405	n/a	n/a	0	0	0
1783683	START	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1784770	DISTRACTOR	n/a	LTP251	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1784783	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	18	7	2	9
1788521	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	19	6	8	5
1793409	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	22	8	6	8
1795561	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	18	7	4	7
1797412	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	16	1	9	6
1798812	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	22	9	8	5
1801298	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	22	8	7	9
1807683	STOP	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1809606	REC_START	n/a	LTP251	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1810984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	JEANS	752	n/a	n/a	0	0	0
1813492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
1815329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
1817749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
1819812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	LEOPARD	812	n/a	n/a	0	0	0
1821721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
1823563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
1826293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CRIB	407	n/a	n/a	0	0	0
1828490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CREVICE	405	n/a	n/a	0	0	0
1833475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	REPORT	1184	n/a	n/a	0	0	0
1838470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	RADISH	1158	n/a	n/a	0	0	0
1843574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	FARM	552	n/a	n/a	0	0	0
1845465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
1848161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	BANKER	84	n/a	n/a	0	0	0
1850634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1853503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	AIRPLANE	12	n/a	n/a	0	0	0
1900084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
1902653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
1905423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
1908057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
1910776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
1913580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
1916316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
1918900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	TUTU	1524	n/a	n/a	0	0	0
1921636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1924456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1927291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	ARM	38	n/a	n/a	0	0	0
1930010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1932546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	LACE	792	n/a	n/a	0	0	0
1935164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
1937917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
1940370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
1942988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	KITCHEN	778	n/a	n/a	0	0	0
1945424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	STUDENT	1395	n/a	n/a	0	0	0
1947942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	BRICK	172	n/a	n/a	0	0	0
1950761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
1953431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
1956216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	DRINK	498	n/a	n/a	0	0	0
1959052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	MARROW	872	n/a	n/a	0	0	0
1961621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	JURY	766	n/a	n/a	0	0	0
1963239	START	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1964198	DISTRACTOR	n/a	LTP251	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1964223	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	8	2	2	4
1966291	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	20	6	8	6
1968578	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	15	5	4	6
1970112	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	19	3	7	9
1971564	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	14	6	7	1
1973097	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	15	1	9	5
1974366	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	22	7	7	8
1976568	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	20	6	6	8
1978303	PROB	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	13	4	4	7
