onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
788.39599609375	n/a	PROB	1614635	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	18	9	4	5
790.7822265625	n/a	STOP	1619522	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793.72802734375	n/a	REC_START	1625555	n/a	LTP354	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
795.4951171875	n/a	REC_WORD	1629174	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	LAKE	796	n/a	n/a	0	0	0
796.2958984375	n/a	REC_WORD	1630814	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	SHORTS	1293	n/a	n/a	0	0	0
799.81201171875	n/a	REC_WORD	1638015	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	LASER	801	n/a	n/a	0	0	0
800.5927734375	n/a	REC_WORD	1639614	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
801.337890625	n/a	REC_WORD	1641140	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	SWITCH	1422	n/a	n/a	0	0	0
802.48193359375	n/a	REC_WORD	1643483	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	MATCH	878	n/a	n/a	0	0	0
804.2705078125	n/a	REC_WORD	1647146	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
806.0625	n/a	REC_WORD	1650816	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	WRIST	1626	n/a	n/a	0	0	0
806.6455078125	n/a	REC_WORD	1652010	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	FOREHEAD	592	n/a	n/a	0	0	0
809.140625	n/a	REC_WORD	1657120	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	ROD	1203	n/a	n/a	0	0	0
810.45068359375	n/a	REC_WORD	1659803	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
811.59228515625	n/a	REC_WORD	1662141	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	LAKE	796	n/a	n/a	0	0	0
817.97314453125	n/a	REC_WORD	1675209	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	BUGGY	188	n/a	n/a	0	0	0
836.21484375	n/a	REC_WORD	1712568	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	BABY	64	n/a	n/a	0	0	0
866.23974609375	n/a	REC_WORD	1774059	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	ORCHID	982	n/a	n/a	0	0	0
884.18408203125	n/a	WORD	1810809	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
886.6318359375	n/a	WORD	1815822	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
889.33203125	n/a	WORD	1821352	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	FRIEND	606	n/a	n/a	0	0	0
891.8798828125	n/a	WORD	1826570	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	DIVER	476	n/a	n/a	0	0	0
894.47900390625	n/a	WORD	1831893	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
897.177734375	n/a	WORD	1837420	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	CHAPEL	280	n/a	n/a	0	0	0
899.65966796875	n/a	WORD	1842503	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	TABLET	1427	n/a	n/a	0	0	0
902.37548828125	n/a	WORD	1848065	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	PARENT	1013	n/a	n/a	0	0	0
905.0576171875	n/a	WORD	1853558	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
907.62255859375	n/a	WORD	1858811	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	SERVER	1272	n/a	n/a	0	0	0
910.4375	n/a	WORD	1864576	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	CAFE	216	n/a	n/a	0	0	0
913.154296875	n/a	WORD	1870140	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	LODGE	839	n/a	n/a	0	0	0
915.66796875	n/a	WORD	1875288	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
918.1181640625	n/a	WORD	1880306	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	XEROX	1628	n/a	n/a	0	0	0
920.64892578125	n/a	WORD	1885489	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	BEAVER	109	n/a	n/a	0	0	0
923.166015625	n/a	WORD	1890644	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	DRESSER	496	n/a	n/a	0	0	0
925.6298828125	n/a	WORD	1895690	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
928.2626953125	n/a	WORD	1901082	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	LIVER	833	n/a	n/a	0	0	0
930.86083984375	n/a	WORD	1906403	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	GARBAGE	622	n/a	n/a	0	0	0
933.32763671875	n/a	WORD	1911455	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
935.8583984375	n/a	WORD	1916638	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
938.4404296875	n/a	WORD	1921926	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
940.90625	n/a	WORD	1926976	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
943.4384765625	n/a	WORD	1932162	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	CLOCK	325	n/a	n/a	0	0	0
945.05517578125	n/a	START	1935473	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946.14599609375	n/a	DISTRACTOR	1937707	n/a	LTP354	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
946.154296875	n/a	PROB	1937724	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	16	9	3	4
948.2373046875	n/a	PROB	1941990	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	18	3	8	7
949.203125	n/a	PROB	1943968	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	10	2	7	1
950.15185546875	n/a	PROB	1945911	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	13	2	9	2
951.251953125	n/a	PROB	1948164	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	14	3	5	6
952.8837890625	n/a	PROB	1951506	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	16	3	4	9
954.68310546875	n/a	PROB	1955191	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	9	4	3	2
956.46484375	n/a	PROB	1958840	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	11	4	1	6
957.3486328125	n/a	PROB	1960650	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	18	6	8	4
958.513671875	n/a	PROB	1963036	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	14	6	4	4
959.4638671875	n/a	PROB	1964982	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	8	3	4	1
960.380859375	n/a	PROB	1966860	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	12	2	3	7
961.24658203125	n/a	PROB	1968633	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	16	1	8	7
962.2138671875	n/a	PROB	1970614	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	20	7	6	7
963.32958984375	n/a	PROB	1972899	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	21	8	6	7
965.1953125	n/a	PROB	1976720	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	14	5	4	5
966.3935546875	n/a	PROB	1979174	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	16	8	5	3
967.54931640625	n/a	STOP	1981541	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970.92529296875	n/a	REC_START	1988455	n/a	LTP354	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
972.77734375	n/a	REC_WORD	1992248	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
973.9501953125	n/a	REC_WORD	1994650	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
975.84228515625	n/a	REC_WORD	1998525	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
976.80615234375	n/a	REC_WORD	2000499	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	FRIEND	606	n/a	n/a	0	0	0
978.10595703125	n/a	REC_WORD	2003161	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
980.294921875	n/a	REC_WORD	2007644	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
983.9951171875	n/a	REC_WORD	2015222	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
1022.5859375	n/a	REC_WORD	2094256	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	PACKAGE	997	n/a	n/a	0	0	0
1029.12744140625	n/a	REC_WORD	2107653	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
1038.54638671875	n/a	REC_WORD	2126943	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	COBRA	336	n/a	n/a	0	0	0
1061.3486328125	n/a	DISTRACTOR	2173642	n/a	LTP354	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1061.3486328125	n/a	START	2173642	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061.36572265625	n/a	PROB	2173677	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	12	1	5	6
1062.58056640625	n/a	PROB	2176165	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	18	5	9	4
1064.42919921875	n/a	PROB	2179951	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	17	9	1	7
1065.38037109375	n/a	PROB	2181899	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	14	6	2	6
1066.51123046875	n/a	PROB	2184215	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	18	8	8	2
1068.17822265625	n/a	PROB	2187629	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	22	6	7	9
1072.2431640625	n/a	PROB	2195954	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	16	3	4	9
1073.64208984375	n/a	PROB	2198819	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	24	9	7	8
1074.625	n/a	PROB	2200832	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	14	1	9	4
1075.5908203125	n/a	PROB	2202810	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	11	3	4	4
1076.70703125	n/a	PROB	2205096	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	13	9	1	3
1077.623046875	n/a	PROB	2206972	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	5	3	1	1
1078.5888671875	n/a	PROB	2208950	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	12	6	5	1
1079.65576171875	n/a	PROB	2211135	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	11	2	2	7
1081.48779296875	n/a	PROB	2214887	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	15	1	8	6
1082.720703125	n/a	PROB	2217412	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	13	2	5	6
1084.11865234375	n/a	STOP	2220275	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086.3037109375	n/a	WORD	2224750	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	CATCHER	258	n/a	n/a	0	0	0
1088.80078125	n/a	WORD	2229864	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
1091.28466796875	n/a	WORD	2234951	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
1094.08251953125	n/a	WORD	2240681	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PANTHER	1009	n/a	n/a	0	0	0
1096.76416015625	n/a	WORD	2246173	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	CANDY	230	n/a	n/a	0	0	0
1099.21337890625	n/a	WORD	2251189	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
1101.7451171875	n/a	WORD	2256374	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	HATCHET	691	n/a	n/a	0	0	0
1104.34423828125	n/a	WORD	2261697	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	STAKE	1368	n/a	n/a	0	0	0
1106.9921875	n/a	WORD	2267120	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
1109.74072265625	n/a	WORD	2272749	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
1112.40576171875	n/a	WORD	2278207	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
1115.02294921875	n/a	WORD	2283567	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
1117.50390625	n/a	WORD	2288648	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
1120.1865234375	n/a	WORD	2294142	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	POISON	1096	n/a	n/a	0	0	0
1122.884765625	n/a	WORD	2299668	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
1125.41650390625	n/a	WORD	2304853	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	GANGSTER	620	n/a	n/a	0	0	0
1128.21630859375	n/a	WORD	2310587	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
1130.830078125	n/a	WORD	2315940	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
1133.61328125	n/a	WORD	2321640	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PENGUIN	1044	n/a	n/a	0	0	0
1136.0791015625	n/a	WORD	2326690	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
1138.72705078125	n/a	WORD	2332113	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
1141.31005859375	n/a	WORD	2337403	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
1144.0087890625	n/a	WORD	2342930	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
1146.72265625	n/a	WORD	2348488	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
1148.33984375	n/a	START	2351800	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1149.37158203125	n/a	DISTRACTOR	2353913	n/a	LTP354	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1149.388671875	n/a	PROB	2353948	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	12	4	7	1
1151.78759765625	n/a	PROB	2358861	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	8	4	2	2
1152.75341796875	n/a	PROB	2360839	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	12	5	1	6
1153.61962890625	n/a	PROB	2362613	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	21	9	8	4
1155.0537109375	n/a	PROB	2365550	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	12	3	8	1
1156.03662109375	n/a	PROB	2367563	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	13	7	1	5
1157.1025390625	n/a	PROB	2369746	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	7	1	3	3
1158.484375	n/a	PROB	2372576	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	10	5	1	4
1159.4833984375	n/a	PROB	2374622	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	22	8	5	9
1161.35009765625	n/a	PROB	2378445	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	16	7	3	6
1162.35009765625	n/a	PROB	2380493	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	22	9	6	7
1164.8642578125	n/a	PROB	2385642	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	19	9	4	6
1166.04833984375	n/a	PROB	2388067	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	8	6	1	1
1167.01416015625	n/a	PROB	2390045	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	12	2	6	4
1168.046875	n/a	PROB	2392160	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	24	8	7	9
1169.06298828125	n/a	PROB	2394241	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	13	5	8	1
1170.8701171875	n/a	STOP	2397942	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174.11083984375	n/a	REC_START	2404579	n/a	LTP354	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1175.74462890625	n/a	REC_WORD	2407925	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
1176.716796875	n/a	REC_WORD	2409916	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
1178.99462890625	n/a	REC_WORD	2414581	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
1179.81982421875	n/a	REC_WORD	2416271	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
1182.74365234375	n/a	REC_WORD	2422259	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
1185.41650390625	n/a	REC_WORD	2427733	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
1186.611328125	n/a	REC_WORD	2430180	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PANTHER	1009	n/a	n/a	0	0	0
1187.46240234375	n/a	REC_WORD	2431923	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
1189.28955078125	n/a	REC_WORD	2435665	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
1190.72021484375	n/a	REC_WORD	2438595	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
1202.1259765625	n/a	REC_WORD	2461954	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	HATCHET	691	n/a	n/a	0	0	0
1205.1220703125	n/a	REC_WORD	2468090	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	CATCHER	258	n/a	n/a	0	0	0
1223.9873046875	n/a	REC_WORD	2506726	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
1224.5234375	n/a	REC_WORD	2507824	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	WARDROBE	1587	n/a	n/a	0	0	0
1243.81689453125	n/a	REC_WORD	2547337	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	GARBAGE	622	n/a	n/a	0	0	0
1245.9423828125	n/a	REC_WORD	2551690	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	LOVER	846	n/a	n/a	0	0	0
1264.548828125	n/a	DISTRACTOR	2589796	n/a	LTP354	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1264.548828125	n/a	START	2589796	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264.56591796875	n/a	PROB	2589831	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	18	4	5	9
1266.26611328125	n/a	PROB	2593313	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	16	4	9	3
1267.748046875	n/a	PROB	2596348	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	24	7	9	8
1268.73095703125	n/a	PROB	2598361	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	15	2	5	6
1270.21484375	n/a	PROB	2601400	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	12	9	2	1
1271.61279296875	n/a	PROB	2604263	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	14	4	9	1
1272.62890625	n/a	PROB	2606344	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	7	1	2	4
1273.64453125	n/a	PROB	2608424	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	9	6	1	2
1274.57763671875	n/a	PROB	2610335	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	17	4	5	8
1276.427734375	n/a	PROB	2614124	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	18	7	4	7
1278.09375	n/a	PROB	2617536	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	20	8	6	6
1279.4423828125	n/a	PROB	2620298	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	14	3	5	7
1280.7744140625	n/a	PROB	2623026	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	11	2	7	2
1282.5244140625	n/a	PROB	2626610	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	19	7	6	6
1284.70654296875	n/a	PROB	2631079	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	18	9	5	4
1285.9052734375	n/a	PROB	2633534	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	11	3	6	2
1287.18310546875	n/a	STOP	2636151	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289.50439453125	n/a	WORD	2640905	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
1292.037109375	n/a	WORD	2646092	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	SPACE	1345	n/a	n/a	0	0	0
1294.66796875	n/a	WORD	2651480	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1297.16796875	n/a	WORD	2656600	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1299.666015625	n/a	WORD	2661716	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	PEACH	1031	n/a	n/a	0	0	0
1302.39794921875	n/a	WORD	2667311	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1305.2138671875	n/a	WORD	2673078	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	SHOULDER	1294	n/a	n/a	0	0	0
1307.6455078125	n/a	WORD	2678058	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	RABBIT	1152	n/a	n/a	0	0	0
1310.3115234375	n/a	WORD	2683518	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1313.02734375	n/a	WORD	2689080	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CYCLONE	431	n/a	n/a	0	0	0
1315.4912109375	n/a	WORD	2694126	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1317.9404296875	n/a	WORD	2699142	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	MAMMAL	861	n/a	n/a	0	0	0
1320.72216796875	n/a	WORD	2704839	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1323.33935546875	n/a	WORD	2710199	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CARRIAGE	248	n/a	n/a	0	0	0
1326.037109375	n/a	WORD	2715724	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	ATLAS	53	n/a	n/a	0	0	0
1328.8349609375	n/a	WORD	2721454	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	JUDGE	761	n/a	n/a	0	0	0
1331.28466796875	n/a	WORD	2726471	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1333.94873046875	n/a	WORD	2731927	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	PUDDLE	1140	n/a	n/a	0	0	0
1336.48193359375	n/a	WORD	2737115	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	DUST	508	n/a	n/a	0	0	0
1338.9794921875	n/a	WORD	2742230	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	SADDLE	1221	n/a	n/a	0	0	0
1341.6787109375	n/a	WORD	2747758	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CRUTCH	417	n/a	n/a	0	0	0
1344.46044921875	n/a	WORD	2753455	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1346.9765625	n/a	WORD	2758608	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
