onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1846.214	n/a	REC_WORD	923107	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.658	n/a	REC_WORD	923329	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.44	n/a	REC_WORD	924220	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.412	n/a	REC_WORD	924706	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.768	n/a	REC_WORD	925884	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.082	n/a	REC_WORD	927041	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.28	n/a	REC_WORD	927640	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.058	n/a	REC_WORD	928029	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.592	n/a	REC_WORD	928296	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.136	n/a	REC_WORD_VV	930568	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.872	n/a	REC_WORD_VV	930936	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.014	n/a	REC_WORD_VV	931007	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.668	n/a	REC_WORD	937334	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.536	n/a	REC_WORD	937768	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.07	n/a	REC_WORD	938035	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.942	n/a	REC_WORD	941971	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.508	n/a	REC_WORD	942754	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.706	n/a	REC_WORD	953353	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.608	n/a	REC_WORD	957304	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.92	n/a	REC_WORD	957960	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.816	n/a	WORD	962408	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	COMET	353	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.782	n/a	KEY_MSG	962891	n/a	LTP074	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.0	n/a	WORD	964500	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.208	n/a	WORD	966604	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.308	n/a	WORD	968654	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.448	n/a	WORD	970724	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.332	n/a	WORD	972666	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.358	n/a	WORD	974679	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.274	n/a	WORD	976637	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.35	n/a	WORD	978675	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.192	n/a	WORD	980596	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.174	n/a	WORD	982587	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.124	n/a	WORD	984562	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.974	n/a	WORD	986487	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.908	n/a	WORD	988454	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.024	n/a	WORD	990512	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.198	n/a	WORD	992599	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990.764	n/a	REC_START	995382	n/a	LTP074	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.508	n/a	REC_WORD	995754	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.046	n/a	REC_WORD	996023	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.454	n/a	REC_WORD	996227	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.874	n/a	REC_WORD	996437	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.718	n/a	REC_WORD	996859	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.206	n/a	REC_WORD	997103	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.944	n/a	REC_WORD	997472	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.854	n/a	REC_WORD	998927	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	COMET	353	n/a	2	n/a	n/a	n/a	n/a	n/a
1999.042	n/a	REC_WORD	999521	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.7	n/a	REC_WORD	999850	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.592	n/a	REC_WORD	1000296	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.136	n/a	REC_WORD	1000568	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.766	n/a	REC_WORD	1000883	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.816	n/a	REC_WORD_VV	1002908	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.12	n/a	REC_WORD	1005560	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	COMET	353	n/a	2	n/a	n/a	n/a	n/a	n/a
2012.99	n/a	REC_WORD	1006495	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.802	n/a	REC_WORD	1008401	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.224	n/a	REC_WORD	1009112	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.454	n/a	REC_WORD	1019227	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	n/a	INBETWEEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.08	n/a	WORD	1039540	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083.138	n/a	WORD	1041569	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087.204	n/a	WORD	1043602	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091.404	n/a	WORD	1045702	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095.444	n/a	WORD	1047722	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099.51	n/a	WORD	1049755	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103.404	n/a	WORD	1051702	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107.32	n/a	WORD	1053660	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2111.212	n/a	WORD	1055606	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2115.07	n/a	WORD	1057535	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2119.17	n/a	WORD	1059585	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123.188	n/a	WORD	1061594	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127.236	n/a	WORD	1063618	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131.378	n/a	WORD	1065689	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135.202	n/a	WORD	1067601	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139.17	n/a	WORD	1069585	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145.038	n/a	REC_START	1072519	n/a	LTP074	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.796	n/a	REC_WORD	1072898	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.718	n/a	REC_WORD	1073359	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.59	n/a	REC_WORD	1074295	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.196	n/a	REC_WORD	1075098	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.82	n/a	REC_WORD	1075410	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.392	n/a	REC_WORD	1075696	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.168	n/a	REC_WORD	1076584	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.792	n/a	REC_WORD	1076896	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.376	n/a	REC_WORD	1077188	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.082	n/a	REC_WORD	1082541	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.44	n/a	REC_WORD	1083220	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.516	n/a	REC_WORD	1086258	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.852	n/a	REC_WORD	1086926	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.382	n/a	REC_WORD	1087191	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.84	n/a	REC_WORD	1087420	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.11	n/a	REC_WORD	1089555	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.76	n/a	REC_WORD	1089880	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.542	n/a	REC_WORD	1090271	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.742	n/a	REC_WORD	1094871	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.696	n/a	REC_WORD	1095348	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.772	n/a	REC_WORD	1098386	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.448	n/a	REC_WORD_VV	1104724	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.098	n/a	REC_WORD_VV	1105049	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.65	n/a	REST_REWET	1110325	n/a	LTP074	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.408	n/a	WORD	1274204	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552.25	n/a	WORD	1276125	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556.25	n/a	WORD	1278125	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560.242	n/a	WORD	1280121	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.326	n/a	WORD	1282163	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568.392	n/a	WORD	1284196	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572.498	n/a	WORD	1286249	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576.64	n/a	WORD	1288320	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.558	n/a	WORD	1290279	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584.658	n/a	WORD	1292329	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.64	n/a	WORD	1294320	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.74	n/a	WORD	1296370	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.848	n/a	WORD	1298424	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600.824	n/a	WORD	1300412	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.958	n/a	WORD	1302479	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.908	n/a	WORD	1304454	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614.95	n/a	REC_START	1307475	n/a	LTP074	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.378	n/a	REC_WORD	1307689	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.994	n/a	REC_WORD	1307997	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.732	n/a	REC_WORD	1308366	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.544	n/a	REC_WORD	1308772	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.02	n/a	REC_WORD	1309510	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.112	n/a	REC_WORD	1310056	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.076	n/a	REC_WORD	1310538	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.568	n/a	REC_WORD	1312284	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.396	n/a	REC_WORD	1312698	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.26	n/a	REC_WORD	1313130	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.502	n/a	REC_WORD	1314751	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.5	n/a	REC_WORD	1315250	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.698	n/a	REC_WORD	1315849	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.066	n/a	REC_WORD	1318533	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.158	n/a	REC_WORD	1319079	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.446	n/a	REC_WORD	1319723	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.354	n/a	REC_WORD	1320177	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.604	n/a	REC_WORD	1321302	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.464	n/a	REC_WORD	1322232	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.08	n/a	REC_WORD	1323040	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.816	n/a	REC_WORD	1323908	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.546	n/a	REC_WORD_VV	1327273	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.466	n/a	REC_WORD_VV	1330733	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.43	n/a	REC_WORD_VV	1334215	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.878	n/a	REC_WORD	1335939	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.596	n/a	REC_WORD	1336298	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.3	n/a	REC_WORD	1336650	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.172	n/a	WORD	1349586	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703.188	n/a	WORD	1351594	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707.022	n/a	WORD	1353511	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711.022	n/a	WORD	1355511	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714.846	n/a	WORD	1357423	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718.938	n/a	WORD	1359469	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
