onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1658.298	n/a	REC_WORD	829149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.35	n/a	REC_WORD	829675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.034	n/a	REC_WORD	831017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.43	n/a	REC_WORD	831715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.498	n/a	REC_WORD	832249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.094	n/a	REC_WORD	834547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.418	n/a	REC_WORD	840209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.518	n/a	REC_WORD	842259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.624	n/a	REC_WORD	847812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.352	n/a	REC_WORD	849676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	1	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.042	n/a	REC_WORD_VV	854521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.554	n/a	REC_WORD	854777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	1	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.748	n/a	REC_WORD	855374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	5	1	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.838	n/a	WORD	869419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.01	n/a	WORD	871505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.886	n/a	WORD	873443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.816	n/a	WORD	875408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755.0	n/a	WORD	877500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759.006	n/a	WORD	879503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.964	n/a	WORD	881482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.996	n/a	WORD	883498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.95	n/a	WORD	885475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	GROUND	666	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.996	n/a	SLOW_MSG	886998	n/a	LTP205	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.556	n/a	WORD	888278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.588	n/a	WORD	890294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.446	n/a	WORD	892223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.584	n/a	WORD	894292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.568	n/a	WORD	896284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.65	n/a	WORD	898325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.698	n/a	WORD	900349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.598	n/a	REC_START	903299	n/a	LTP205	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.144	n/a	REC_WORD	904072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.686	n/a	REC_WORD	904843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.048	n/a	REC_WORD	905524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.416	n/a	REC_WORD	906208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.622	n/a	REC_WORD	906811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.9	n/a	REC_WORD	907450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.66	n/a	REC_WORD	908330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.246	n/a	REC_WORD	911623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.736	n/a	REC_WORD	914868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.626	n/a	REC_WORD	922813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.064	n/a	REC_WORD_VV	933532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.748	n/a	REC_WORD	935374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.748	n/a	REC_WORD_VV	935874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.954	n/a	REC_WORD	936477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	6	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.02	n/a	WORD	944510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.236	n/a	WORD	946618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.434	n/a	WORD	948717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	TURNIP	1521	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900.48	n/a	SLOW_MSG	950240	n/a	LTP205	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.854	n/a	WORD	951427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.686	n/a	WORD	953343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.662	n/a	WORD	955331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.8	n/a	WORD	957400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919.016	n/a	WORD	959508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.882	n/a	WORD	961441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.864	n/a	WORD	963432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.048	n/a	WORD	965524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.928	n/a	WORD	967464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.128	n/a	WORD	969564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.076	n/a	WORD	971538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.018	n/a	WORD	973509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.168	n/a	WORD	975584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956.962	n/a	REC_START	978481	n/a	LTP205	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.604	n/a	REC_WORD	979302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.59	n/a	REC_WORD	979795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.878	n/a	REC_WORD	980439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.662	n/a	REC_WORD	980831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.998	n/a	REC_WORD	981499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.902	n/a	REC_WORD_VV	982451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.902	n/a	REC_WORD_VV	982951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.388	n/a	REC_WORD	984194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.386	n/a	REC_WORD	984693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.826	n/a	REC_WORD_VV	985913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.72	n/a	REC_WORD_VV	986860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.72	n/a	REC_WORD_VV	987360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.72	n/a	REC_WORD_VV	987860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.06	n/a	REC_WORD	989030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.76	n/a	REC_WORD	991380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.124	n/a	REC_WORD_VV	1003062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.124	n/a	REC_WORD_VV	1003562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.148	n/a	REC_WORD_VV	1004574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.63	n/a	REC_WORD	1004815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.234	n/a	REC_WORD	1005117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.978	n/a	REC_WORD	1005489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.632	n/a	REC_WORD	1006316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.394	n/a	REC_WORD	1006697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.574	n/a	REC_WORD	1007287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.512	n/a	REC_WORD	1007756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.462	n/a	REC_WORD_VV	1012231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.5	n/a	REC_WORD	1012750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	7	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.596	n/a	WORD	1029798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063.512	n/a	WORD	1031756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067.334	n/a	WORD	1033667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071.332	n/a	WORD	1035666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.408	n/a	WORD	1037704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079.496	n/a	WORD	1039748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083.68	n/a	WORD	1041840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087.688	n/a	WORD	1043844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091.81	n/a	WORD	1045905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095.658	n/a	WORD	1047829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099.674	n/a	WORD	1049837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103.756	n/a	WORD	1051878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107.948	n/a	WORD	1053974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112.014	n/a	WORD	1056007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2115.896	n/a	WORD	1057948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120.064	n/a	WORD	1060032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125.876	n/a	REC_START	1062938	n/a	LTP205	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.168	n/a	REC_WORD	1063584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.034	n/a	REC_WORD	1064017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.618	n/a	REC_WORD	1065809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.7	n/a	REC_WORD	1066350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.726	n/a	REC_WORD	1066863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.488	n/a	REC_WORD	1068744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.704	n/a	REC_WORD	1069852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.22	n/a	REC_WORD	1075110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.628	n/a	REC_WORD	1083814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.8	n/a	REC_WORD	1088900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	8	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.28	n/a	WORD	1105140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	RAG	1160	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213.324	n/a	SLOW_MSG	1106662	n/a	LTP205	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.902	n/a	WORD	1107951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219.766	n/a	WORD	1109883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223.926	n/a	WORD	1111963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227.814	n/a	WORD	1113907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231.754	n/a	WORD	1115877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235.912	n/a	WORD	1117956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239.994	n/a	WORD	1119997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243.902	n/a	WORD	1121951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248.052	n/a	WORD	1124026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.19	n/a	WORD	1126095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256.25	n/a	WORD	1128125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260.122	n/a	WORD	1130061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264.23	n/a	WORD	1132115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	FOUNTAIN	597	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267.28	n/a	SLOW_MSG	1133640	n/a	LTP205	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.874	n/a	WORD	1134937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274.058	n/a	WORD	1137029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.082	n/a	REC_START	1140041	n/a	LTP205	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.22	n/a	REC_WORD	1141110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
