mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
688829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	PRINCE	1124	n/a	n/a	0	0	0
691325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	DANCER	437	n/a	n/a	0	0	0
692934	START	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
693821	DISTRACTOR	n/a	LTP303	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
693827	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	21	6	7	8
695443	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	15	3	5	7
696695	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	8	2	2	4
697913	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	16	4	4	8
699365	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	12	1	8	3
700782	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	22	7	8	7
703002	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	13	1	4	8
704217	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	12	4	2	6
705568	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	9	5	1	3
706687	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	6	1	2	3
707705	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	5	1	2	2
708687	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	8	2	1	5
709855	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	17	8	8	1
711607	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	16	4	9	3
714444	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	16	6	2	8
715806	STOP	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718714	REC_START	n/a	LTP303	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
723998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	CIGAR	308	n/a	n/a	0	0	0
725221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	EMPIRE	530	n/a	n/a	0	0	0
726384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	ASIA	46	n/a	n/a	0	0	0
727525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	OYSTER	995	n/a	n/a	0	0	0
728753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
735532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
736697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	FLIPPER	580	n/a	n/a	0	0	0
738134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	TRIBE	1505	n/a	n/a	0	0	0
739235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	HARP	689	n/a	n/a	0	0	0
740501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	PRINCE	1124	n/a	n/a	0	0	0
742062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	DRIVER	499	n/a	n/a	0	0	0
743664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	WAITER	1580	n/a	n/a	0	0	0
744780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	COOKBOOK	373	n/a	n/a	0	0	0
751993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	MAILBOX	857	n/a	n/a	0	0	0
753939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	STAMP	1370	n/a	n/a	0	0	0
755181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
762706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	PADDLE	1000	n/a	n/a	0	0	0
771801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	COIN	343	n/a	n/a	0	0	0
777680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
778777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
809169	DISTRACTOR	n/a	LTP303	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
809169	START	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
809187	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	18	5	4	9
810802	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	17	7	4	6
812053	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	20	4	8	8
813639	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	19	9	6	4
814958	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	18	5	8	5
816108	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	12	4	1	7
817659	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	20	2	9	9
819093	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	12	3	1	8
820745	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	13	7	1	5
822347	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	17	5	4	8
824932	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	15	3	4	8
827016	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	9	4	1	4
828286	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	6	2	2	2
829286	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	20	8	9	3
831004	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	15	6	8	1
831980	STOP	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
836642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	DRESSER	496	n/a	n/a	0	0	0
839327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	CURTAIN	427	n/a	n/a	0	0	0
841847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
844565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	ONION	977	n/a	n/a	0	0	0
847100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	FIDDLE	561	n/a	n/a	0	0	0
849569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
852305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	CUSTARD	429	n/a	n/a	0	0	0
854807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
857309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	NOVEL	960	n/a	n/a	0	0	0
859995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
862631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	PARSLEY	1016	n/a	n/a	0	0	0
865249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	CHIPMUNK	304	n/a	n/a	0	0	0
868033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
870820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	KIDNEY	776	n/a	n/a	0	0	0
873588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	RIFLE	1192	n/a	n/a	0	0	0
876090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	STAPLE	1371	n/a	n/a	0	0	0
878894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	MISSILE	900	n/a	n/a	0	0	0
881595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	TUNNEL	1519	n/a	n/a	0	0	0
884149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	SNAKE	1333	n/a	n/a	0	0	0
886837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	OINTMENT	974	n/a	n/a	0	0	0
889452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	HOUND	724	n/a	n/a	0	0	0
892275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	BEAST	108	n/a	n/a	0	0	0
894873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
896479	START	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
897472	DISTRACTOR	n/a	LTP303	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
897480	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	7	1	4	2
900141	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	20	9	6	5
902227	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	18	9	5	4
904046	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	19	8	6	5
906431	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	17	5	6	6
907867	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	10	5	4	1
909783	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	11	3	1	7
911034	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	10	2	6	2
912454	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	14	5	7	2
914337	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	7	4	2	1
915523	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	9	1	3	5
916841	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	17	7	8	2
918175	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	11	1	6	4
919023	STOP	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922278	REC_START	n/a	LTP303	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
928020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
933181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	DRESSER	496	n/a	n/a	0	0	0
936229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	CURTAIN	427	n/a	n/a	0	0	0
939330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
943029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	ONION	977	n/a	n/a	0	0	0
944224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	CUSTARD	429	n/a	n/a	0	0	0
945660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	FIDDLE	561	n/a	n/a	0	0	0
946877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
948305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
955805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	KIDNEY	776	n/a	n/a	0	0	0
957499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	TUNNEL	1519	n/a	n/a	0	0	0
958607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	SNAKE	1333	n/a	n/a	0	0	0
1012715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1015166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1017885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	MILK	895	n/a	n/a	0	0	0
1020454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	VELVET	1555	n/a	n/a	0	0	0
1022940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	COD	340	n/a	n/a	0	0	0
1025525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	LETTUCE	814	n/a	n/a	0	0	0
1028247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1030980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1033615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	NECKLACE	940	n/a	n/a	0	0	0
1036133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	HUSBAND	728	n/a	n/a	0	0	0
1038854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SUMMIT	1405	n/a	n/a	0	0	0
1041622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1044140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1046644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SNACK	1331	n/a	n/a	0	0	0
1049396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SANDWICH	1232	n/a	n/a	0	0	0
1051881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1054383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1056902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	MEDAL	885	n/a	n/a	0	0	0
1059422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SHORTS	1293	n/a	n/a	0	0	0
1062206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1064676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SCARF	1246	n/a	n/a	0	0	0
1067177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	GRAVEL	659	n/a	n/a	0	0	0
1069981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1072516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	PADDING	999	n/a	n/a	0	0	0
1074134	START	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1075296	DISTRACTOR	n/a	LTP303	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1075302	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	13	4	3	6
1076936	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	15	8	2	5
1077986	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	23	7	8	8
1079772	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	24	9	7	8
1082740	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	14	1	9	4
1084007	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	6	2	2	2
1085040	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	12	3	1	8
1086359	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	16	5	2	9
1087843	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	19	6	4	9
1089495	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	14	4	3	7
1090548	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	10	1	8	1
1091697	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	16	5	2	9
1093131	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	21	9	6	6
1094700	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	18	8	8	2
1098134	STOP	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099939	REC_START	n/a	LTP303	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1104194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1108776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	CYCLONE	431	n/a	n/a	0	0	0
1110320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	MILK	895	n/a	n/a	0	0	0
1111845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1112933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	LETTUCE	814	n/a	n/a	0	0	0
1114099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	COD	340	n/a	n/a	0	0	0
1115134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1118024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	NECKLACE	940	n/a	n/a	0	0	0
1119137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	HUSBAND	728	n/a	n/a	0	0	0
1120377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SUMMIT	1405	n/a	n/a	0	0	0
1124587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1125836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1126845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SNACK	1331	n/a	n/a	0	0	0
1128641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SANDWICH	1232	n/a	n/a	0	0	0
1129863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1130879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SHORTS	1293	n/a	n/a	0	0	0
1134340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	MEDAL	885	n/a	n/a	0	0	0
1190362	DISTRACTOR	n/a	LTP303	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1190362	START	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1190377	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	14	4	6	4
1193044	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	17	8	2	7
1194246	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	22	5	9	8
1196466	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	7	4	2	1
1197565	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	10	1	8	1
1199968	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	17	3	6	8
1203086	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	16	6	9	1
1204521	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	5	2	1	2
1205557	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	16	4	7	5
1208710	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	19	4	6	9
1210326	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	9	2	5	2
1214362	STOP	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1215425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	THRONE	1461	n/a	n/a	0	0	0
1218210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	KLEENEX	782	n/a	n/a	0	0	0
1220785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1223271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	LUMBER	848	n/a	n/a	0	0	0
1225918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1228370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	LAGOON	795	n/a	n/a	0	0	0
1230961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	SHRUB	1299	n/a	n/a	0	0	0
1233479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1236209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	PACKAGE	997	n/a	n/a	0	0	0
1238878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	MAILBOX	857	n/a	n/a	0	0	0
1241564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1244317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1247002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	FOREST	593	n/a	n/a	0	0	0
1249805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	TWIG	1527	n/a	n/a	0	0	0
1252524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	CLAM	315	n/a	n/a	0	0	0
1255025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	EXPERT	543	n/a	n/a	0	0	0
1257745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	SPARROW	1347	n/a	n/a	0	0	0
1260414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	BABY	64	n/a	n/a	0	0	0
1263132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1265635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1268338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	GIFT	635	n/a	n/a	0	0	0
1271122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1273659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	CLOTHES	327	n/a	n/a	0	0	0
1276361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1277966	START	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1278876	DISTRACTOR	n/a	LTP303	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1278880	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	13	5	1	7
1282416	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	12	6	5	1
1283786	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	20	8	7	5
1285854	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	18	6	8	4
1287272	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	10	7	2	1
1288439	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	15	5	6	7
1289891	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	17	8	1	8
1291593	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	16	5	7	4
1293893	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	14	4	8	2
1294928	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	14	7	1	6
1296247	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	14	5	8	1
1297697	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	10	4	4	2
1301966	STOP	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1303938	REC_START	n/a	LTP303	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1309013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	THRONE	1461	n/a	n/a	0	0	0
1310421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	KLEENEX	782	n/a	n/a	0	0	0
1312612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
1314858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1318343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	CASTLE	256	n/a	n/a	0	0	0
1334985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	EXPERT	543	n/a	n/a	0	0	0
1339924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	7	ROD	1203	n/a	n/a	0	0	0
1394374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	CITRUS	313	n/a	n/a	0	0	0
