mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1403572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1427285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449186	REC_START	n/a	LTP290	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1451358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1451818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1452426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
1454229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1454663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1455527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1456633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1470151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1544252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1564335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1588727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1592751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610469	REC_START	n/a	LTP290	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1612515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1613374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1614521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1617485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1618205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1618820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1630768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1631742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1639098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1643696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1644571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1661164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	7	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1704748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1732980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1741085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770623	REC_START	n/a	LTP290	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1773429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1774603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1776066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1776425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1783650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1784650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1791289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1792145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1792935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1797589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	8	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1846264	REST_REWET	n/a	LTP290	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	PROTON	1132	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419333	SLOW_MSG	n/a	LTP290	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2449547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2461751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2473939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2477770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2483543	REC_START	n/a	LTP290	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2488218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2489309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2490629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2491542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2496134	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2509973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	9	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2571657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2607860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2620014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2624096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2628020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2632193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638109	REC_START	n/a	LTP290	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2640978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2664916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2687918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2688670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2696836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2736897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2772555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802528	REC_START	n/a	LTP290	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2804622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
