onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1276.23	n/a	WORD	638115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1280.124	n/a	WORD	640062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284.234	n/a	WORD	642117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288.344	n/a	WORD	644172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292.188	n/a	WORD	646094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1297.948	n/a	REC_START	648974	n/a	LTP237	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.634	n/a	REC_WORD	649817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.622	n/a	REC_WORD	650311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.178	n/a	REC_WORD	651089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.784	n/a	REC_WORD	651892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.43	n/a	REC_WORD	652715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.858	n/a	REC_WORD	653429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.574	n/a	REC_WORD	654287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.104	n/a	REC_WORD	656052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.652	n/a	REC_WORD	656826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	1	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.494	n/a	REC_WORD	658247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.058	n/a	WORD	690029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383.902	n/a	WORD	691951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	PILOT	1070	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387.946	n/a	WORD	693973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391.808	n/a	WORD	695904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1395.936	n/a	WORD	697968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399.764	n/a	WORD	699882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403.674	n/a	WORD	701837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407.5	n/a	WORD	703750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411.578	n/a	WORD	705789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415.422	n/a	WORD	707711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419.268	n/a	WORD	709634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423.394	n/a	WORD	711697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1427.488	n/a	WORD	713744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431.382	n/a	WORD	715691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435.476	n/a	WORD	717738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439.586	n/a	WORD	719793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445.512	n/a	REC_START	722756	n/a	LTP237	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.374	n/a	REC_WORD	723187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.37	n/a	REC_WORD	724185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.692	n/a	REC_WORD	724846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.728	n/a	REC_WORD	725864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.62	n/a	REC_WORD	726810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.97	n/a	REC_WORD	728485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.236	n/a	REC_WORD	731118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.16	n/a	WORD	768580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.004	n/a	WORD	770502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.082	n/a	WORD	772541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.292	n/a	WORD	774646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.484	n/a	WORD	776742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.478	n/a	WORD	778739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.308	n/a	WORD	780654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.302	n/a	WORD	782651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.344	n/a	WORD	784672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.306	n/a	WORD	786653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.284	n/a	WORD	788642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.46	n/a	WORD	790730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.554	n/a	WORD	792777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.53	n/a	WORD	794765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.492	n/a	WORD	796746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.552	n/a	WORD	798776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.528	n/a	REC_START	801764	n/a	LTP237	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.96	n/a	REC_WORD	802480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.652	n/a	REC_WORD	803326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.506	n/a	REC_WORD	804253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.986	n/a	REC_WORD	804993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.434	n/a	REC_WORD	806217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.628	n/a	REC_WORD	807314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.83	n/a	REC_WORD	808915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.262	n/a	REC_WORD	809631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.64	n/a	REC_WORD	821320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.282	n/a	REC_WORD	823641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.24	n/a	WORD	848620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.284	n/a	WORD	850642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.31	n/a	WORD	852655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.206	n/a	WORD	854603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.348	n/a	WORD	856674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.474	n/a	WORD	858737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.304	n/a	WORD	860652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.464	n/a	WORD	862732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.39	n/a	WORD	864695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.402	n/a	WORD	866701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.33	n/a	WORD	868665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.158	n/a	WORD	870579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.318	n/a	WORD	872659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.146	n/a	WORD	874573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.99	n/a	WORD	876495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.102	n/a	WORD	878551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.91	n/a	REC_START	881455	n/a	LTP237	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.012	n/a	REC_WORD	882006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.384	n/a	REC_WORD	882692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.816	n/a	REC_WORD	883408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.482	n/a	REC_WORD	884241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.17	n/a	REC_WORD	885585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.244	n/a	REC_WORD	889122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.734	n/a	WORD	923867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851.71	n/a	WORD	925855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1855.788	n/a	WORD	927894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859.664	n/a	WORD	929832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863.81	n/a	WORD	931905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1867.936	n/a	WORD	933968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.014	n/a	WORD	936007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.224	n/a	WORD	938112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880.384	n/a	WORD	940192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1884.544	n/a	WORD	942272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888.554	n/a	WORD	944277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892.684	n/a	WORD	946342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896.744	n/a	WORD	948372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900.938	n/a	WORD	950469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.966	n/a	WORD	952483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1909.16	n/a	WORD	954580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.934	n/a	REC_START	957467	n/a	LTP237	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.828	n/a	REC_WORD	957914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.568	n/a	REC_WORD	958784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.736	n/a	REC_WORD	959368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.312	n/a	REC_WORD	960156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.814	n/a	REC_WORD	960907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.948	n/a	REC_WORD	961974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.216	n/a	REC_WORD	962608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.192	n/a	REC_WORD	963596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.636	n/a	REC_WORD	964818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.836	n/a	REC_WORD	965918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.128	n/a	REC_WORD	968564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.372	n/a	WORD	1000686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2005.548	n/a	WORD	1002774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2009.626	n/a	WORD	1004813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013.554	n/a	WORD	1006777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2017.598	n/a	WORD	1008799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2021.708	n/a	WORD	1010854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.702	n/a	WORD	1012851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.714	n/a	WORD	1014857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033.592	n/a	WORD	1016796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.652	n/a	WORD	1018826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.512	n/a	WORD	1020756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.556	n/a	WORD	1022778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.6	n/a	WORD	1024800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.444	n/a	WORD	1026722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.538	n/a	WORD	1028769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2061.532	n/a	WORD	1030766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2067.458	n/a	REC_START	1033729	n/a	LTP237	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.898	n/a	REC_WORD	1034449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.732	n/a	REC_WORD	1034866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
