onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
298.98291015625	n/a	WORD	612317	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	BELLY	119	n/a	n/a	0	0	0
301.7744140625	n/a	WORD	618034	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	MACHINE	852	n/a	n/a	0	0	0
304.43359375	n/a	WORD	623480	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	ATLAS	53	n/a	n/a	0	0	0
306.99169921875	n/a	WORD	628719	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	SUNRISE	1407	n/a	n/a	0	0	0
309.58349609375	n/a	WORD	634027	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	SUNSET	1408	n/a	n/a	0	0	0
312.12451171875	n/a	WORD	639231	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	CRITIC	410	n/a	n/a	0	0	0
314.900390625	n/a	WORD	644916	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	ACTRESS	6	n/a	n/a	0	0	0
317.64208984375	n/a	WORD	650531	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	SLIME	1327	n/a	n/a	0	0	0
319.248046875	n/a	START	653820	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
320.17431640625	n/a	DISTRACTOR	655717	n/a	LTP367	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
320.18408203125	n/a	PROB	655737	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	10	2	7	1
321.80615234375	n/a	PROB	659059	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	13	2	8	3
323.14306640625	n/a	PROB	661797	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	13	2	3	8
324.53125	n/a	PROB	664640	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	17	6	8	3
327.0390625	n/a	PROB	669776	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	19	6	4	9
328.39404296875	n/a	PROB	672551	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	12	9	2	1
329.9990234375	n/a	PROB	675838	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	24	9	9	6
331.40283203125	n/a	PROB	678713	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	13	3	1	9
333.05859375	n/a	PROB	682104	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	12	3	2	7
334.5966796875	n/a	PROB	685254	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	19	5	7	7
336.185546875	n/a	PROB	688508	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	17	5	7	5
338.0576171875	n/a	PROB	692342	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	13	1	3	9
339.5126953125	n/a	PROB	695322	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	17	9	6	2
343.24755859375	n/a	STOP	702971	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
345.05029296875	n/a	REC_START	706663	n/a	LTP367	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
348.09326171875	n/a	REC_WORD	712895	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	WRENCH	1625	n/a	n/a	0	0	0
348.94921875	n/a	REC_WORD	714648	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	ACTOR	5	n/a	n/a	0	0	0
349.74755859375	n/a	REC_WORD	716283	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	WARDROBE	1587	n/a	n/a	0	0	0
350.6943359375	n/a	REC_WORD	718222	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	COD	340	n/a	n/a	0	0	0
351.6630859375	n/a	REC_WORD	720206	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	DOLPHIN	483	n/a	n/a	0	0	0
353.5361328125	n/a	REC_WORD	724042	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	STOMACH	1384	n/a	n/a	0	0	0
355.29833984375	n/a	REC_WORD	727651	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	PLIERS	1089	n/a	n/a	0	0	0
357.85498046875	n/a	REC_WORD	732887	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	MARINE	869	n/a	n/a	0	0	0
358.8798828125	n/a	REC_WORD	734986	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	TORTOISE	1486	n/a	n/a	0	0	0
359.82080078125	n/a	REC_WORD	736913	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	TOMBSTONE	1478	n/a	n/a	0	0	0
362.1728515625	n/a	REC_WORD	741730	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	IDOL	733	n/a	n/a	0	0	0
363.009765625	n/a	REC_WORD	743444	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	GOBLIN	645	n/a	n/a	0	0	0
366.765625	n/a	REC_WORD	751136	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	HIKER	708	n/a	n/a	0	0	0
368.90576171875	n/a	REC_WORD	755519	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	ATLAS	53	n/a	n/a	0	0	0
369.73876953125	n/a	REC_WORD	757225	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	SUNRISE	1407	n/a	n/a	0	0	0
370.673828125	n/a	REC_WORD	759140	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	SUNSET	1408	n/a	n/a	0	0	0
372.427734375	n/a	REC_WORD	762732	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	STOMACH	1384	n/a	n/a	0	0	0
373.66845703125	n/a	REC_WORD	765273	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	BELLY	119	n/a	n/a	0	0	0
374.50439453125	n/a	REC_WORD	766985	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	KETCHUP	771	n/a	n/a	0	0	0
377.27978515625	n/a	REC_WORD	772669	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	ACTOR	5	n/a	n/a	0	0	0
378.443359375	n/a	REC_WORD_VV	775052	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
378.75244140625	n/a	REC_WORD	775685	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	ACTRESS	6	n/a	n/a	0	0	0
380.2314453125	n/a	REC_WORD	778714	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	CRITIC	410	n/a	n/a	0	0	0
380.986328125	n/a	REC_WORD	780260	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	SLIME	1327	n/a	n/a	0	0	0
397.64990234375	n/a	REC_WORD	814387	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	MACHINE	852	n/a	n/a	0	0	0
405.431640625	n/a	REC_WORD	830324	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	1	CROSS	413	n/a	n/a	0	0	0
435.48779296875	n/a	DISTRACTOR	891879	n/a	LTP367	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
435.48779296875	n/a	START	891879	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
435.50390625	n/a	PROB	891912	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	18	6	9	3
437.39404296875	n/a	PROB	895783	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	16	9	2	5
438.8818359375	n/a	PROB	898830	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	11	4	6	1
439.98486328125	n/a	PROB	901089	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	7	2	4	1
441.958984375	n/a	PROB	905132	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	13	3	3	7
443.0615234375	n/a	PROB	907390	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	18	5	5	8
444.11572265625	n/a	PROB	909549	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	15	6	8	1
446.58984375	n/a	PROB	914616	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	6	3	2	1
447.94482421875	n/a	PROB	917391	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	14	6	2	6
449.36572265625	n/a	PROB	920301	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	15	6	2	7
451.2216796875	n/a	PROB	924102	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	16	7	1	8
453.01025390625	n/a	PROB	927765	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	21	5	9	7
455.55224609375	n/a	PROB	932971	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	16	6	3	7
457.00634765625	n/a	PROB	935949	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	12	1	4	7
458.44921875	n/a	STOP	938904	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.650390625	n/a	WORD	943412	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
463.14306640625	n/a	WORD	948517	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
465.6669921875	n/a	WORD	953686	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	COOK	372	n/a	n/a	0	0	0
468.39306640625	n/a	WORD	959269	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	CRUTCH	417	n/a	n/a	0	0	0
471.119140625	n/a	WORD	964852	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	RACKET	1155	n/a	n/a	0	0	0
473.86083984375	n/a	WORD	970467	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	RECEIPT	1173	n/a	n/a	0	0	0
476.52001953125	n/a	WORD	975913	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	GREASE	660	n/a	n/a	0	0	0
479.0439453125	n/a	WORD	981082	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	TRUCK	1512	n/a	n/a	0	0	0
481.48583984375	n/a	WORD	986083	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	CURTAIN	427	n/a	n/a	0	0	0
483.90966796875	n/a	WORD	991047	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	WRIST	1626	n/a	n/a	0	0	0
486.50146484375	n/a	WORD	996355	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	STICKER	1382	n/a	n/a	0	0	0
489.04248046875	n/a	WORD	1001559	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	DASHBOARD	441	n/a	n/a	0	0	0
491.55126953125	n/a	WORD	1006697	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
494.3603515625	n/a	WORD	1012450	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
497.10205078125	n/a	WORD	1018065	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	VICTIM	1562	n/a	n/a	0	0	0
499.5263671875	n/a	WORD	1023030	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	TUNNEL	1519	n/a	n/a	0	0	0
502.13525390625	n/a	WORD	1028373	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	FIDDLE	561	n/a	n/a	0	0	0
504.84423828125	n/a	WORD	1033921	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	JAPAN	749	n/a	n/a	0	0	0
507.56884765625	n/a	WORD	1039501	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	GRAPE	654	n/a	n/a	0	0	0
510.36181640625	n/a	WORD	1045221	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	WAGON	1578	n/a	n/a	0	0	0
513.03662109375	n/a	WORD	1050699	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	CRAYON	401	n/a	n/a	0	0	0
515.728515625	n/a	WORD	1056212	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	PIGMENT	1066	n/a	n/a	0	0	0
518.16943359375	n/a	WORD	1061211	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	WINDOW	1611	n/a	n/a	0	0	0
520.96240234375	n/a	WORD	1066931	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	COCOON	339	n/a	n/a	0	0	0
522.5673828125	n/a	START	1070218	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523.70458984375	n/a	DISTRACTOR	1072547	n/a	LTP367	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
523.720703125	n/a	PROB	1072580	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	17	4	8	5
525.82763671875	n/a	PROB	1076895	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	15	2	6	7
527.6494140625	n/a	PROB	1080626	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	17	9	2	6
530.25830078125	n/a	PROB	1085969	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	15	5	2	8
531.42919921875	n/a	PROB	1088367	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	13	5	2	6
534.5390625	n/a	PROB	1094736	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	15	8	3	4
536.42822265625	n/a	PROB	1098605	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	7	2	4	1
538.0	n/a	PROB	1101824	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	17	6	8	3
539.77197265625	n/a	PROB	1105453	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	17	3	9	5
542.01318359375	n/a	PROB	1110043	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	18	7	4	7
543.869140625	n/a	PROB	1113844	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	21	5	7	9
545.76904296875	n/a	STOP	1117735	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.31689453125	n/a	REC_START	1122953	n/a	LTP367	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
550.28466796875	n/a	REC_WORD	1126983	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
551.52490234375	n/a	REC_WORD	1129523	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
552.54150390625	n/a	REC_WORD	1131605	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	COOK	372	n/a	n/a	0	0	0
553.77978515625	n/a	REC_WORD	1134141	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	CRUTCH	417	n/a	n/a	0	0	0
554.98681640625	n/a	REC_WORD	1136613	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	RECEIPT	1173	n/a	n/a	0	0	0
556.306640625	n/a	REC_WORD	1139316	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	GREASE	660	n/a	n/a	0	0	0
557.61474609375	n/a	REC_WORD	1141995	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	TRUCK	1512	n/a	n/a	0	0	0
559.5146484375	n/a	REC_WORD	1145886	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	WRIST	1626	n/a	n/a	0	0	0
560.48828125	n/a	REC_WORD	1147880	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	STICKER	1382	n/a	n/a	0	0	0
561.93359375	n/a	REC_WORD	1150840	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	DASHBOARD	441	n/a	n/a	0	0	0
563.232421875	n/a	REC_WORD	1153500	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
567.27001953125	n/a	REC_WORD	1161769	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	VICTIM	1562	n/a	n/a	0	0	0
569.38818359375	n/a	REC_WORD	1166107	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	TUNNEL	1519	n/a	n/a	0	0	0
570.376953125	n/a	REC_WORD	1168132	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	JAPAN	749	n/a	n/a	0	0	0
572.0732421875	n/a	REC_WORD	1171606	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	FIDDLE	561	n/a	n/a	0	0	0
577.39794921875	n/a	REC_WORD	1182511	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	WAGON	1578	n/a	n/a	0	0	0
578.89501953125	n/a	REC_WORD	1185577	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	CRAYON	401	n/a	n/a	0	0	0
580.68408203125	n/a	REC_WORD	1189241	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	WINDOW	1611	n/a	n/a	0	0	0
581.72802734375	n/a	REC_WORD	1191379	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	CURTAIN	427	n/a	n/a	0	0	0
583.05859375	n/a	REC_WORD	1194104	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	PIGMENT	1066	n/a	n/a	0	0	0
584.0869140625	n/a	REC_WORD	1196210	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	2	COCOON	339	n/a	n/a	0	0	0
638.75732421875	n/a	DISTRACTOR	1308175	n/a	LTP367	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
638.75732421875	n/a	START	1308175	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
638.7744140625	n/a	PROB	1308210	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	21	4	9	8
640.830078125	n/a	PROB	1312420	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	12	2	4	6
641.951171875	n/a	PROB	1314716	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	19	7	8	4
644.14111328125	n/a	PROB	1319201	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	19	6	8	5
645.86328125	n/a	PROB	1322728	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	20	7	4	9
649.20703125	n/a	PROB	1329576	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	13	4	1	8
650.86279296875	n/a	PROB	1332967	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	25	8	8	9
652.90283203125	n/a	PROB	1337145	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	17	6	4	7
654.2568359375	n/a	PROB	1339918	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	12	5	4	3
656.73193359375	n/a	PROB	1344987	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	17	2	9	6
659.15576171875	n/a	PROB	1349951	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	15	5	2	8
660.24267578125	n/a	PROB	1352177	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	11	5	2	4
661.9697265625	n/a	STOP	1355714	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.62060546875	n/a	WORD	1359095	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	FRECKLE	602	n/a	n/a	0	0	0
666.4296875	n/a	WORD	1364848	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	GIFT	635	n/a	n/a	0	0	0
668.92041015625	n/a	WORD	1369949	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	CREATURE	403	n/a	n/a	0	0	0
671.34521484375	n/a	WORD	1374915	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	NECKLACE	940	n/a	n/a	0	0	0
673.83642578125	n/a	WORD	1380017	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	BROOK	177	n/a	n/a	0	0	0
676.5283203125	n/a	WORD	1385530	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	SWIMMER	1420	n/a	n/a	0	0	0
679.30419921875	n/a	WORD	1391215	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	DENIM	446	n/a	n/a	0	0	0
681.99609375	n/a	WORD	1396728	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
684.587890625	n/a	WORD	1402036	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	PARSLEY	1016	n/a	n/a	0	0	0
687.212890625	n/a	WORD	1407412	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	COBRA	336	n/a	n/a	0	0	0
689.93798828125	n/a	WORD	1412993	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	KLEENEX	782	n/a	n/a	0	0	0
692.52978515625	n/a	WORD	1418301	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	NAPKIN	937	n/a	n/a	0	0	0
695.1376953125	n/a	WORD	1423642	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	FOOT	590	n/a	n/a	0	0	0
697.74658203125	n/a	WORD	1428985	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	LETTUCE	814	n/a	n/a	0	0	0
700.17041015625	n/a	WORD	1433949	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	DRAGON	492	n/a	n/a	0	0	0
702.8466796875	n/a	WORD	1439430	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	CABIN	211	n/a	n/a	0	0	0
705.53857421875	n/a	WORD	1444943	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	SCRIBBLE	1256	n/a	n/a	0	0	0
707.99658203125	n/a	WORD	1449977	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	POCKET	1093	n/a	n/a	0	0	0
710.404296875	n/a	WORD	1454908	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	LIVER	833	n/a	n/a	0	0	0
713.1123046875	n/a	WORD	1460454	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	COUNTRY	388	n/a	n/a	0	0	0
715.7880859375	n/a	WORD	1465934	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	BLUEPRINT	142	n/a	n/a	0	0	0
718.24609375	n/a	WORD	1470968	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	DONOR	485	n/a	n/a	0	0	0
721.0048828125	n/a	WORD	1476618	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	FOREHEAD	592	n/a	n/a	0	0	0
723.580078125	n/a	WORD	1481892	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	BEAVER	109	n/a	n/a	0	0	0
725.18505859375	n/a	START	1485179	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726.26171875	n/a	DISTRACTOR	1487384	n/a	LTP367	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
