onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854.574	n/a	PROB	427287	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	13	5	4	4
855.54	n/a	PROB	427770	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	14	3	5	6
856.626	n/a	PROB	428313	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	20	5	9	6
858.596	n/a	PROB	429298	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	8	4	3	1
859.43	n/a	PROB	429715	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	9	2	6	1
860.51	n/a	PROB	430255	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	7	3	2	2
861.464	n/a	PROB	430732	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	23	9	9	5
862.614	n/a	PROB	431307	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	15	5	3	7
863.732	n/a	PROB	431866	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	18	7	9	2
864.916	n/a	PROB	432458	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	19	8	4	7
865.982	n/a	PROB	432991	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	20	8	8	4
866.968	n/a	PROB	433484	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	12	3	4	5
868.018	n/a	PROB	434009	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	22	8	5	9
869.52	n/a	PROB	434760	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	19	3	9	7
871.132	n/a	STOP	435566	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
873.974	n/a	REC_START	436987	n/a	LTP324	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
892.336	n/a	REC_WORD	446168	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	PEACH	1031	n/a	n/a	0	0	0
892.902	n/a	REC_WORD	446451	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	FRAGRANCE	599	n/a	n/a	0	0	0
896.784	n/a	REC_WORD	448392	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	STAR	1373	n/a	n/a	0	0	0
897.462	n/a	REC_WORD	448731	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	MARKER	870	n/a	n/a	0	0	0
899.328	n/a	REC_WORD	449664	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	SUNSET	1408	n/a	n/a	0	0	0
902.312	n/a	REC_WORD	451156	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	JAPAN	749	n/a	n/a	0	0	0
903.02	n/a	REC_WORD	451510	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	PLAID	1080	n/a	n/a	0	0	0
905.19	n/a	REC_WORD	452595	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	MARINE	869	n/a	n/a	0	0	0
908.46	n/a	REC_WORD	454230	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	PADDLE	1000	n/a	n/a	0	0	0
908.998	n/a	REC_WORD	454499	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	WOMAN	1620	n/a	n/a	0	0	0
909.484	n/a	REC_WORD	454742	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	APPLE	33	n/a	n/a	0	0	0
913.244	n/a	REC_WORD	456622	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	SWITCH	1422	n/a	n/a	0	0	0
913.97	n/a	REC_WORD	456985	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	BROOK	177	n/a	n/a	0	0	0
919.702	n/a	REC_WORD	459851	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	LIVER	833	n/a	n/a	0	0	0
987.27	n/a	DISTRACTOR	493635	n/a	LTP324	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
987.27	n/a	START	493635	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987.284	n/a	PROB	493642	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	17	5	3	9
988.434	n/a	PROB	494217	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	7	4	1	2
989.238	n/a	PROB	494619	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	19	8	2	9
990.258	n/a	PROB	495129	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	13	1	3	8
991.858	n/a	PROB	495929	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	17	6	2	9
993.354	n/a	PROB	496677	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	15	9	5	1
994.156	n/a	PROB	497078	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	18	6	5	7
995.898	n/a	PROB	497949	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	24	9	9	6
997.66	n/a	PROB	498830	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	6	2	2	2
998.732	n/a	PROB	499366	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	13	2	6	5
999.644	n/a	PROB	499822	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	17	7	7	3
1000.96	n/a	PROB	500480	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	22	9	4	9
1002.116	n/a	PROB	501058	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	9	1	7	1
1003.348	n/a	PROB	501674	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	10	2	7	1
1004.304	n/a	PROB	502152	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	18	1	6	1
1005.222	n/a	PROB	502611	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	18	7	5	6
1006.29	n/a	PROB	503145	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	19	8	3	8
1007.666	n/a	PROB	503833	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	15	2	7	6
1008.924	n/a	PROB	504462	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	18	4	5	9
1010.44	n/a	STOP	505220	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1012.212	n/a	WORD	506106	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	FLOWER	584	n/a	n/a	0	0	0
1014.81	n/a	WORD	507405	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
1017.562	n/a	WORD	508781	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
1020.302	n/a	WORD	510151	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
1023.014	n/a	WORD	511507	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	MOTEL	919	n/a	n/a	0	0	0
1025.758	n/a	WORD	512879	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	ZIPPER	1636	n/a	n/a	0	0	0
1028.402	n/a	WORD	514201	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
1030.894	n/a	WORD	515447	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	COD	340	n/a	n/a	0	0	0
1033.64	n/a	WORD	516820	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
1036.408	n/a	WORD	518204	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	PISTOL	1075	n/a	n/a	0	0	0
1039.062	n/a	WORD	519531	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	STAPLE	1371	n/a	n/a	0	0	0
1041.538	n/a	WORD	520769	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
1043.982	n/a	WORD	521991	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	HEADBAND	696	n/a	n/a	0	0	0
1046.484	n/a	WORD	523242	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	SUMMIT	1405	n/a	n/a	0	0	0
1049.044	n/a	WORD	524522	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	SHELTER	1282	n/a	n/a	0	0	0
1051.662	n/a	WORD	525831	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	MUSTARD	935	n/a	n/a	0	0	0
1054.39	n/a	WORD	527195	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
1057.0	n/a	WORD	528500	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	GAVEL	627	n/a	n/a	0	0	0
1059.42	n/a	WORD	529710	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	VELVET	1555	n/a	n/a	0	0	0
1062.172	n/a	WORD	531086	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	AIRPLANE	12	n/a	n/a	0	0	0
1064.648	n/a	WORD	532324	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	CANYON	235	n/a	n/a	0	0	0
1067.366	n/a	WORD	533683	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
1070.096	n/a	WORD	535048	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
1072.8	n/a	WORD	536400	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	HEART	697	n/a	n/a	0	0	0
1074.406	n/a	START	537203	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075.43	n/a	DISTRACTOR	537715	n/a	LTP324	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1075.44	n/a	PROB	537720	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	4	1	8	5
1076.718	n/a	PROB	538359	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	13	1	5	7
1077.634	n/a	PROB	538817	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	14	2	7	5
1079.118	n/a	PROB	539559	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	12	5	1	6
1080.284	n/a	PROB	540142	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	19	6	7	6
1081.852	n/a	PROB	540926	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	9	3	2	4
1083.838	n/a	PROB	541919	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	6	3	1	2
1084.588	n/a	PROB	542294	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	15	5	3	7
1085.558	n/a	PROB	542779	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	15	4	7	4
1086.624	n/a	PROB	543312	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	19	7	3	9
1088.144	n/a	PROB	544072	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	16	7	4	5
1089.778	n/a	PROB	544889	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	17	6	6	5
1091.028	n/a	PROB	545514	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	22	6	7	9
1092.312	n/a	PROB	546156	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	13	4	3	6
1093.43	n/a	PROB	546715	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	13	4	4	5
1095.298	n/a	PROB	547649	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	17	8	5	1
1096.198	n/a	PROB	548099	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	10	1	3	6
1096.996	n/a	STOP	548498	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100.27	n/a	REC_START	550135	n/a	LTP324	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1103.256	n/a	REC_WORD	551628	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	PISTOL	1075	n/a	n/a	0	0	0
1105.958	n/a	REC_WORD	552979	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	STAPLE	1371	n/a	n/a	0	0	0
1107.226	n/a	REC_WORD	553613	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	COD	340	n/a	n/a	0	0	0
1108.042	n/a	REC_WORD	554021	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
1108.598	n/a	REC_WORD	554299	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
1110.768	n/a	REC_WORD	555384	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
1111.84	n/a	REC_WORD	555920	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
1112.49	n/a	REC_WORD	556245	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	FLOWER	584	n/a	n/a	0	0	0
1113.054	n/a	REC_WORD	556527	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
1113.916	n/a	REC_WORD	556958	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	ZIPPER	1636	n/a	n/a	0	0	0
1115.12	n/a	REC_WORD	557560	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	MOTEL	919	n/a	n/a	0	0	0
1224.61	n/a	DISTRACTOR	612305	n/a	LTP324	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1224.61	n/a	START	612305	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1224.624	n/a	PROB	612312	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	8	3	2	3
1225.658	n/a	PROB	612829	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	13	3	2	8
1226.944	n/a	PROB	613472	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	17	6	9	2
1227.892	n/a	PROB	613946	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	12	1	4	7
1228.976	n/a	PROB	614488	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	10	2	5	3
1229.71	n/a	PROB	614855	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	14	7	5	2
1232.448	n/a	PROB	616224	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	13	1	8	3
1233.452	n/a	PROB	616726	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	15	1	9	5
1234.43	n/a	PROB	617215	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	10	5	1	4
1235.48	n/a	PROB	617740	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	18	1	8	9
1236.482	n/a	PROB	618241	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	16	7	5	4
1237.866	n/a	PROB	618933	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	13	7	2	4
1239.518	n/a	PROB	619759	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	16	5	4	7
1243.076	n/a	PROB	621538	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	13	3	2	7
1244.572	n/a	PROB	622286	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	22	9	7	6
1245.698	n/a	PROB	622849	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	13	5	4	4
1248.612	n/a	STOP	624306	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1249.684	n/a	WORD	624842	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
1252.43	n/a	WORD	626215	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	TAXI	1438	n/a	n/a	0	0	0
1255.016	n/a	WORD	627508	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
1257.676	n/a	WORD	628838	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	RIFLE	1192	n/a	n/a	0	0	0
1260.17	n/a	WORD	630085	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
1262.722	n/a	WORD	631361	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
1265.148	n/a	WORD	632574	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
1267.916	n/a	WORD	633958	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1270.428	n/a	WORD	635214	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	CEILING	265	n/a	n/a	0	0	0
1272.87	n/a	WORD	636435	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1275.424	n/a	WORD	637712	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	SKETCH	1315	n/a	n/a	0	0	0
1277.984	n/a	WORD	638992	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	ICEBERG	731	n/a	n/a	0	0	0
1280.594	n/a	WORD	640297	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
1283.314	n/a	WORD	641657	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
1286.082	n/a	WORD	643041	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	CRICKET	408	n/a	n/a	0	0	0
1288.678	n/a	WORD	644339	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	CLIMBER	323	n/a	n/a	0	0	0
1291.144	n/a	WORD	645572	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
1293.614	n/a	WORD	646807	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	CAPTIVE	240	n/a	n/a	0	0	0
1296.04	n/a	WORD	648020	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	GLASS	639	n/a	n/a	0	0	0
1298.752	n/a	WORD	649376	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	TREAT	1501	n/a	n/a	0	0	0
1301.428	n/a	WORD	650714	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1304.004	n/a	WORD	652002	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	COSTUME	383	n/a	n/a	0	0	0
1306.726	n/a	WORD	653363	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
1309.458	n/a	WORD	654729	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	REBEL	1172	n/a	n/a	0	0	0
1311.072	n/a	START	655536	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1312.02	n/a	DISTRACTOR	656010	n/a	LTP324	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1312.028	n/a	PROB	656014	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	110	4	3	3
1313.07	n/a	PROB	656535	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	21	6	8	7
1315.104	n/a	PROB	657552	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	13	2	3	8
1316.322	n/a	PROB	658161	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	18	7	4	7
1317.456	n/a	PROB	658728	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	13	1	3	9
1318.19	n/a	PROB	659095	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	17	4	9	4
1319.324	n/a	PROB	659662	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	23	9	5	9
1320.342	n/a	PROB	660171	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	17	5	5	7
1321.392	n/a	PROB	660696	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	23	9	6	8
1323.562	n/a	PROB	661781	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	14	2	7	5
1325.896	n/a	PROB	662948	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	6	1	4	1
1326.75	n/a	PROB	663375	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	12	3	4	5
1327.716	n/a	PROB	663858	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	6	1	4	1
1328.566	n/a	PROB	664283	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	16	8	4	4
1329.984	n/a	PROB	664992	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	21	7	7	7
1330.768	n/a	PROB	665384	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	23	5	5	9
1332.134	n/a	PROB	666067	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	23	8	6	9
1334.018	n/a	STOP	667009	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.906	n/a	REC_START	668453	n/a	LTP324	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1341.376	n/a	REC_WORD	670688	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	RIFLE	1192	n/a	n/a	0	0	0
1342.698	n/a	REC_WORD	671349	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
1344.282	n/a	REC_WORD	672141	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
1346.012	n/a	REC_WORD	673006	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1346.772	n/a	REC_WORD	673386	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	CEILING	265	n/a	n/a	0	0	0
1347.364	n/a	REC_WORD	673682	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1348.708	n/a	REC_WORD	674354	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	TAXI	1438	n/a	n/a	0	0	0
1349.714	n/a	REC_WORD	674857	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
1350.55	n/a	REC_WORD	675275	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
1351.186	n/a	REC_WORD	675593	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
1359.03	n/a	REC_WORD	679515	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	SKETCH	1315	n/a	n/a	0	0	0
1438.48	n/a	WORD	719240	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	MILK	895	n/a	n/a	0	0	0
1441.064	n/a	WORD	720532	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	TRACTOR	1493	n/a	n/a	0	0	0
1443.9	n/a	WORD	721950	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	BUREAU	199	n/a	n/a	0	0	0
1446.418	n/a	WORD	723209	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	DIVER	476	n/a	n/a	0	0	0
1449.186	n/a	WORD	724593	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	IGLOO	734	n/a	n/a	0	0	0
1451.674	n/a	WORD	725837	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1454.324	n/a	WORD	727162	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	PUDDING	1139	n/a	n/a	0	0	0
1456.83	n/a	WORD	728415	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1459.344	n/a	WORD	729672	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1462.132	n/a	WORD	731066	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	FLAG	573	n/a	n/a	0	0	0
1464.65	n/a	WORD	732325	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	PASTRY	1022	n/a	n/a	0	0	0
1467.088	n/a	WORD	733544	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1469.536	n/a	WORD	734768	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	HIGHWAY	707	n/a	n/a	0	0	0
1472.126	n/a	WORD	736063	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	SWIMMER	1420	n/a	n/a	0	0	0
1474.624	n/a	WORD	737312	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1477.342	n/a	WORD	738671	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1479.862	n/a	WORD	739931	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1482.664	n/a	WORD	741332	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	CHEST	295	n/a	n/a	0	0	0
1485.232	n/a	WORD	742616	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1487.824	n/a	WORD	743912	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1490.292	n/a	WORD	745146	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1492.756	n/a	WORD	746378	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	TROMBONE	1508	n/a	n/a	0	0	0
1495.39	n/a	WORD	747695	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1498.008	n/a	WORD	749004	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1499.618	n/a	START	749809	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
