mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
669359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CUSTARD	429	n/a	n/a	0	0	0
671896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	STAPLE	1371	n/a	n/a	0	0	0
674666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
677349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BUCKLE	185	n/a	n/a	0	0	0
679783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	SHOELACE	1289	n/a	n/a	0	0	0
682520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BANDAGE	79	n/a	n/a	0	0	0
685088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CAFE	216	n/a	n/a	0	0	0
687741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	WRITER	1627	n/a	n/a	0	0	0
690177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
692794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	PLUMBER	1091	n/a	n/a	0	0	0
695381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	STRING	1394	n/a	n/a	0	0	0
697982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
700485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BELT	120	n/a	n/a	0	0	0
702935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	GAZELLE	628	n/a	n/a	0	0	0
704538	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705605	DISTRACTOR	n/a	LTP251	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
705623	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	16	4	9	3
707990	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	15	5	2	9
710644	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	10	5	4	1
711944	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	12	5	4	3
714129	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	8	3	1	4
715514	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	20	9	2	9
717131	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	2	6	8	9
719216	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	13	3	4	6
720766	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	26	9	8	9
722670	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	15	3	5	7
724520	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	11	6	2	3
726255	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	21	8	8	7
727812	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730360	REC_START	n/a	LTP251	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
736251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	GAZELLE	628	n/a	n/a	0	0	0
737417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
738570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
741237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
742160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	PLUMBER	1091	n/a	n/a	0	0	0
744243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BELT	120	n/a	n/a	0	0	0
745209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	FILM	565	n/a	n/a	0	0	0
746335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	SCULPTURE	1258	n/a	n/a	0	0	0
748209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	STAPLE	1371	n/a	n/a	0	0	0
752296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BUCKLE	185	n/a	n/a	0	0	0
753417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CAFE	216	n/a	n/a	0	0	0
755215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
756501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CUSTARD	429	n/a	n/a	0	0	0
758012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	STREET	1393	n/a	n/a	0	0	0
820784	DISTRACTOR	n/a	LTP251	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
820784	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
820801	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	8	1	5	2
822395	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	9	5	3	1
823779	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	22	8	7	8
825497	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	21	6	9	6
830000	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	14	7	5	2
831234	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	6	3	1	2
833018	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	15	2	8	5
834103	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	25	9	9	7
836172	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	15	9	3	4
838057	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	14	2	7	5
839875	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	21	7	6	8
844181	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	TRACTOR	1493	n/a	n/a	0	0	0
848315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
851033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	CROSS	413	n/a	n/a	0	0	0
853453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
856248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SIDING	1304	n/a	n/a	0	0	0
858982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	PARENT	1013	n/a	n/a	0	0	0
861767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
864255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	WAREHOUSE	1588	n/a	n/a	0	0	0
866724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
869165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
871859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
874529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
877149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SOFA	1342	n/a	n/a	0	0	0
879651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
882253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	NAPKIN	937	n/a	n/a	0	0	0
884976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
887524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SUSPECT	1415	n/a	n/a	0	0	0
890231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FOLDER	588	n/a	n/a	0	0	0
892745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
895530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FARM	552	n/a	n/a	0	0	0
897981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
900701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	PATIENT	1024	n/a	n/a	0	0	0
903441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SUITE	1404	n/a	n/a	0	0	0
906155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	LOBBY	836	n/a	n/a	0	0	0
907760	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908792	DISTRACTOR	n/a	LTP251	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
908807	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	13	7	3	3
910260	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	7	4	1	2
912244	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	17	5	5	7
913431	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	11	4	3	4
915061	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	12	4	7	1
916614	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	16	6	5	5
917863	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	21	7	7	7
919132	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	15	7	4	4
921902	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	17	9	6	2
923669	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	13	5	2	6
925920	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	19	7	3	9
927088	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	23	8	9	8
931661	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933580	REC_START	n/a	LTP251	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
938218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
939197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	CROSS	413	n/a	n/a	0	0	0
940284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
941169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
943922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	TRACTOR	1493	n/a	n/a	0	0	0
945253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
947451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
949008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
950736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
952099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	TRACTOR	1493	n/a	n/a	0	0	0
954243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
957151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	PARENT	1013	n/a	n/a	0	0	0
958855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
960493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	LOBBY	836	n/a	n/a	0	0	0
962568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	WAREHOUSE	1588	n/a	n/a	0	0	0
963607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FARM	552	n/a	n/a	0	0	0
964933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SOFA	1342	n/a	n/a	0	0	0
966562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
1024014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
1026617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
1029325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SCHOOL	1248	n/a	n/a	0	0	0
1032139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	RUST	1219	n/a	n/a	0	0	0
1034712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SAUCER	1237	n/a	n/a	0	0	0
1037526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SPHINX	1349	n/a	n/a	0	0	0
1040101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SOCKET	1340	n/a	n/a	0	0	0
1042896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	DOUGHNUT	490	n/a	n/a	0	0	0
1045355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	GRILL	661	n/a	n/a	0	0	0
1047856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
1050542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	PUPPY	1144	n/a	n/a	0	0	0
1053105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	BASEMENT	94	n/a	n/a	0	0	0
1055862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	DOLPHIN	483	n/a	n/a	0	0	0
1058332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	FLIPPER	580	n/a	n/a	0	0	0
1060927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	HANDBAG	684	n/a	n/a	0	0	0
1063496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	CITRUS	313	n/a	n/a	0	0	0
1066189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	COCKTAIL	338	n/a	n/a	0	0	0
1068773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	FLASK	576	n/a	n/a	0	0	0
1071385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SUPPER	1411	n/a	n/a	0	0	0
1074078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1076530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	COLUMN	350	n/a	n/a	0	0	0
1079166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SCALLOP	1242	n/a	n/a	0	0	0
1081709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	BUTCHER	203	n/a	n/a	0	0	0
1084138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	QUILT	1151	n/a	n/a	0	0	0
1085747	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086894	DISTRACTOR	n/a	LTP251	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1086906	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	20	8	5	7
1088681	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	17	3	6	8
1091533	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	11	1	9	1
1092617	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	12	7	3	2
1094436	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	13	8	3	2
1095904	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	12	6	2	4
1097903	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	10	4	1	5
1099172	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	21	4	9	8
1101875	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	11	3	5	3
1105011	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	18	6	3	9
1106578	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	14	1	6	7
1107862	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	18	6	3	9
1109653	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111565	REC_START	n/a	LTP251	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1114934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SAUCER	1237	n/a	n/a	0	0	0
1116398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	BASEMENT	94	n/a	n/a	0	0	0
1117398	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1117591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SCHOOL	1248	n/a	n/a	0	0	0
1119155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	DOUGHNUT	490	n/a	n/a	0	0	0
1120211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	GRILL	661	n/a	n/a	0	0	0
1121211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	CITRUS	313	n/a	n/a	0	0	0
1122524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	COCKTAIL	338	n/a	n/a	0	0	0
1123905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	FLASK	576	n/a	n/a	0	0	0
1125936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SUPPER	1411	n/a	n/a	0	0	0
1127353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	BUTCHER	203	n/a	n/a	0	0	0
1128344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SCALLOP	1242	n/a	n/a	0	0	0
1132674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
1134225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	DOLPHIN	483	n/a	n/a	0	0	0
1135201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	FLIPPER	580	n/a	n/a	0	0	0
1138108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	HANDBAG	684	n/a	n/a	0	0	0
1139108	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1140372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1142389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	COLUMN	350	n/a	n/a	0	0	0
1202033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1204836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	HARP	689	n/a	n/a	0	0	0
1207405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	DANCER	437	n/a	n/a	0	0	0
1209974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1212427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1215044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	PORK	1108	n/a	n/a	0	0	0
1217647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	SAUSAGE	1238	n/a	n/a	0	0	0
1220266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	PUDDLE	1140	n/a	n/a	0	0	0
1223000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	STREAM	1392	n/a	n/a	0	0	0
1225768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	BUILDER	190	n/a	n/a	0	0	0
1228272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	COWBOY	395	n/a	n/a	0	0	0
1231089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	TAXI	1438	n/a	n/a	0	0	0
1233774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	RODENT	1204	n/a	n/a	0	0	0
1236195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1239012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	CABIN	211	n/a	n/a	0	0	0
1241435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	FLESH	579	n/a	n/a	0	0	0
1244000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	DRESSER	496	n/a	n/a	0	0	0
1246768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1249221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	KETCHUP	771	n/a	n/a	0	0	0
1252023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	BUTLER	204	n/a	n/a	0	0	0
1254775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1257582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	PARTNER	1017	n/a	n/a	0	0	0
1260379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	TABLE	1426	n/a	n/a	0	0	0
1263031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	TROPHY	1509	n/a	n/a	0	0	0
1264638	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265447	DISTRACTOR	n/a	LTP251	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1265450	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	10	16	2	5	9
1267250	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	10	20	6	6	8
1269502	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	10	19	5	8	6
1274790	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	10	8	4	1	3
1276374	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	10	12	9	1	2
1277693	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	10	17	8	3	6
1280127	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	10	14	7	6	1
1281296	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	10	16	8	1	7
1283212	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	10	10	3	4	3
1288638	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290419	REC_START	n/a	LTP251	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1291843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	HARP	689	n/a	n/a	0	0	0
1293027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1294027	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1294615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	TROPHY	1509	n/a	n/a	0	0	0
1298247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	COWBOY	395	n/a	n/a	0	0	0
1302469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1303946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	HUSBAND	728	n/a	n/a	0	0	0
1305792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1307535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1309164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1311318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	STREAM	1392	n/a	n/a	0	0	0
1312791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	TAXI	1438	n/a	n/a	0	0	0
