mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
354543	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	15	5	1	9
355727	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	8	2	4	2
356961	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	14	8	1	5
358994	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	10	1	4	5
360311	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	10	3	3	4
361593	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	18	8	5	5
362727	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	17	7	3	7
364094	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	15	6	1	8
366111	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	13	6	3	4
368080	STOP	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
370610	REC_START	n/a	LTP389	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
371632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
372777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	BADGE	68	n/a	n/a	0	0	0
374156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
374830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PLAYGROUND	1087	n/a	n/a	0	0	0
375585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
376360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PADDING	999	n/a	n/a	0	0	0
377866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	LEADER	807	n/a	n/a	0	0	0
378863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	FRUIT	610	n/a	n/a	0	0	0
381269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	SWIMMER	1420	n/a	n/a	0	0	0
389213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	PIZZA	1079	n/a	n/a	0	0	0
391074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	DENTIST	447	n/a	n/a	0	0	0
392003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	GIFT	635	n/a	n/a	0	0	0
392789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	BOX	159	n/a	n/a	0	0	0
395984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	2	COUCH	386	n/a	n/a	0	0	0
461059	DISTRACTOR	n/a	LTP389	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
461060	START	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
461076	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	18	4	5	9
462375	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	9	1	3	5
464009	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	23	5	9	9
465542	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	12	1	7	4
466809	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	15	2	9	4
468043	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	16	2	5	9
470176	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	10	1	8	1
471309	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	19	6	6	7
472893	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	15	6	1	8
475076	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	24	7	9	6
477026	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	23	9	8	6
479691	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	17	3	5	9
481059	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	13	3	2	8
482276	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	12	2	9	1
483441	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	12	6	1	5
484546	STOP	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
485992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	ITEM	746	n/a	n/a	0	0	0
488708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	JOURNAL	760	n/a	n/a	0	0	0
491458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	TWEEZERS	1526	n/a	n/a	0	0	0
494159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	JUNGLE	764	n/a	n/a	0	0	0
496909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	RUG	1215	n/a	n/a	0	0	0
499458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	ROBIN	1199	n/a	n/a	0	0	0
501992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	DINER	467	n/a	n/a	0	0	0
504541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PEACH	1031	n/a	n/a	0	0	0
507292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	FOOTBALL	591	n/a	n/a	0	0	0
509892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PLASTER	1085	n/a	n/a	0	0	0
512624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	COWBOY	395	n/a	n/a	0	0	0
515092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	WAGON	1578	n/a	n/a	0	0	0
517557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PASTRY	1022	n/a	n/a	0	0	0
520325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	VALVE	1546	n/a	n/a	0	0	0
523108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	DRIVER	499	n/a	n/a	0	0	0
525691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	CLIMBER	323	n/a	n/a	0	0	0
528457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	LIPSTICK	829	n/a	n/a	0	0	0
531258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	FOREHEAD	592	n/a	n/a	0	0	0
533925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	COLLEGE	346	n/a	n/a	0	0	0
536374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PICNIC	1060	n/a	n/a	0	0	0
539208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PIGMENT	1066	n/a	n/a	0	0	0
541707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
544225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	VALLEY	1545	n/a	n/a	0	0	0
546690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	DUSTPAN	509	n/a	n/a	0	0	0
548291	START	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
549486	DISTRACTOR	n/a	LTP389	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
549490	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	8	1	3	4
551075	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	21	9	7	5
553174	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	18	8	1	9
554358	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	12	3	2	7
555808	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	18	8	5	5
556908	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	21	4	9	8
559124	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	10	5	4	1
560224	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	15	1	9	5
561373	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	7	1	4	2
563640	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	26	9	8	9
565874	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	17	3	7	7
567790	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	3	1	1	1
568824	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	19	7	4	8
570971	STOP	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
574125	REC_START	n/a	LTP389	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
578143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	ITEM	746	n/a	n/a	0	0	0
579569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	TWEEZERS	1526	n/a	n/a	0	0	0
581245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	JOURNAL	760	n/a	n/a	0	0	0
582173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	NOTEBOOK	959	n/a	n/a	0	0	0
583181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	ROBIN	1199	n/a	n/a	0	0	0
584124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	RUG	1215	n/a	n/a	0	0	0
584853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	JUNGLE	764	n/a	n/a	0	0	0
586046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PIGMENT	1066	n/a	n/a	0	0	0
586994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	COWBOY	395	n/a	n/a	0	0	0
587834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	WAGON	1578	n/a	n/a	0	0	0
588694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	DRIVER	499	n/a	n/a	0	0	0
589528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	CLIMBER	323	n/a	n/a	0	0	0
591260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PASTRY	1022	n/a	n/a	0	0	0
592175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	PICNIC	1060	n/a	n/a	0	0	0
611672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	COLLEGE	346	n/a	n/a	0	0	0
612663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	3	FOOTBALL	591	n/a	n/a	0	0	0
664588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	COIN	343	n/a	n/a	0	0	0
667206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	DAISY	435	n/a	n/a	0	0	0
669672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	SCARF	1246	n/a	n/a	0	0	0
