onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1392.932	n/a	START	696466	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.83	n/a	PROB	696915	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1396.692	n/a	PROB	698346	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1398.922	n/a	PROB	699461	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1401.134	n/a	PROB	700567	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1402.634	n/a	PROB	701317	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1405.928	n/a	PROB	702964	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1408.706	n/a	STOP	704353	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.088	n/a	WORD	705044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	5	1	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413.1	n/a	START	706550	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.232	n/a	PROB	707116	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1415.498	n/a	PROB	707749	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1417.778	n/a	PROB	708889	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1419.974	n/a	PROB	709987	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1422.77	n/a	PROB	711385	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1424.718	n/a	PROB	712359	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1429.1	n/a	STOP	714550	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.974	n/a	WORD	714987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	5	1	ROPE	1211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432.988	n/a	START	716494	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.936	n/a	PROB	716968	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1436.0	n/a	PROB	718000	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1439.046	n/a	PROB	719523	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1441.71	n/a	PROB	720855	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1444.622	n/a	PROB	722311	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1447.804	n/a	STOP	723902	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.196	n/a	WORD	725098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	5	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453.208	n/a	START	726604	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.24	n/a	PROB	727120	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1456.47	n/a	PROB	728235	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1458.734	n/a	PROB	729367	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1460.598	n/a	PROB	730299	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1462.212	n/a	PROB	731106	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1465.274	n/a	PROB	732637	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1468.748	n/a	STOP	734374	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.4	n/a	WORD	735200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	5	1	GARAGE	621	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473.412	n/a	START	736706	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.578	n/a	PROB	737289	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1476.34	n/a	PROB	738170	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1478.854	n/a	PROB	739427	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1480.484	n/a	PROB	740242	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1482.548	n/a	PROB	741274	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1484.462	n/a	PROB	742231	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1487.108	n/a	PROB	743554	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1488.724	n/a	STOP	744362	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.604	n/a	WORD	745302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	5	0	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.616	n/a	START	746808	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.498	n/a	PROB	747249	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1497.276	n/a	PROB	748638	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1498.84	n/a	PROB	749420	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1501.386	n/a	PROB	750693	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1503.334	n/a	PROB	751667	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1506.746	n/a	PROB	753373	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1508.852	n/a	STOP	754426	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.508	n/a	WORD	755254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	5	0	LIST	830	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513.52	n/a	START	756760	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.418	n/a	PROB	757209	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1516.032	n/a	PROB	758016	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1517.63	n/a	PROB	758815	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1520.342	n/a	PROB	760171	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1522.64	n/a	PROB	761320	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1525.034	n/a	PROB	762517	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1527.082	n/a	PROB	763541	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1528.756	n/a	STOP	764378	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.41	n/a	REC_START	765705	n/a	LTP166	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532.866	n/a	REC_WORD	766433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	5	0	LIST	830	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1533.736	n/a	REC_WORD	766868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	5	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1534.882	n/a	REC_WORD	767441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	5	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.9	n/a	REC_WORD	768950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	5	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.732	n/a	REC_WORD	769866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	5	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569.878	n/a	REC_WORD_VV	784939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612.706	n/a	WORD	806353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	NUT	965	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616.816	n/a	WORD	808408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620.944	n/a	WORD	810472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624.922	n/a	WORD	812461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	ROD	1203	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629.098	n/a	WORD	814549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	CAR	241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633.242	n/a	WORD	816621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637.102	n/a	WORD	818551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641.03	n/a	WORD	820515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	WALNUT	1584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.958	n/a	WORD	822479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	SENATE	1267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649.168	n/a	WORD	824584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.996	n/a	WORD	826498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	CABIN	211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657.056	n/a	WORD	828528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	SIDING	1304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660.952	n/a	WORD	830476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664.994	n/a	WORD	832497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	ATTIC	56	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.172	n/a	WORD	834586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.066	n/a	WORD	836533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676.078	n/a	START	838039	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.276	n/a	PROB	838638	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1680.156	n/a	PROB	840078	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1681.738	n/a	PROB	840869	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1683.99	n/a	STOP	841995	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.914	n/a	REC_START	842957	n/a	LTP166	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.454	n/a	REC_WORD	843227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.006	n/a	REC_WORD	843503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.14	n/a	REC_WORD	844070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.038	n/a	REC_WORD	844519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692.166	n/a	REC_WORD_VV	846083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692.808	n/a	REC_WORD	846404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1695.722	n/a	REC_WORD	847861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.636	n/a	REC_WORD_VV	849318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.21	n/a	REC_WORD	858605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.802	n/a	REC_WORD	858901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.81	n/a	REC_WORD	860405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.26	n/a	REC_WORD	860630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.964	n/a	REC_WORD	863982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.748	n/a	REC_WORD	864374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734.43	n/a	REC_WORD	867215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.03	n/a	REC_WORD_VV	875015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.478	n/a	WORD	888739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781.656	n/a	WORD	890828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.5	n/a	WORD	892750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.328	n/a	WORD	894664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793.238	n/a	WORD	896619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	HEAD	695	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.3	n/a	WORD	898650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.444	n/a	WORD	900722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.438	n/a	WORD	902719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	TRACTOR	1493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809.282	n/a	WORD	904641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813.41	n/a	WORD	906705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.37	n/a	WORD	908685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821.33	n/a	WORD	910665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825.542	n/a	WORD	912771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829.418	n/a	WORD	914709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	HANGER	687	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833.462	n/a	WORD	916731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837.39	n/a	WORD	918695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	VENUS	1557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843.28	n/a	REC_START	921640	n/a	LTP166	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.218	n/a	REC_WORD	922109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.072	n/a	REC_WORD	922536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.1	n/a	REC_WORD_VV	925050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.156	n/a	REC_WORD	926078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.278	n/a	REC_WORD	926639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.246	n/a	REC_WORD	927123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.744	n/a	REC_WORD_VV	929372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.744	n/a	REC_WORD_VV	929872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.034	n/a	REC_WORD	930017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.17	n/a	REC_WORD	930585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.84	n/a	REC_WORD	930920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.802	n/a	REC_WORD	931401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.426	n/a	REC_WORD_VV	932713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
