onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1570.833984375	n/a	WORD	804267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574.8828125	n/a	WORD	806340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578.779296875	n/a	WORD	808335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583.01171875	n/a	WORD	810502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586.892578125	n/a	WORD	812489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590.806640625	n/a	WORD	814493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594.72265625	n/a	WORD	816498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598.6875	n/a	WORD	818528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602.51953125	n/a	WORD	820490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606.599609375	n/a	WORD	822579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610.615234375	n/a	WORD	824635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614.564453125	n/a	WORD	826657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620.4453125	n/a	REC_START	829668	n/a	LTP337	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.234375	n/a	REC_WORD	830072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.40234375	n/a	REC_WORD	830670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.3828125	n/a	REC_WORD	831172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.916015625	n/a	REC_WORD	831957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.138671875	n/a	REC_WORD	832583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.7578125	n/a	REC_WORD	839556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	6	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.6875	n/a	WORD	871264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.751953125	n/a	WORD	873345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.66796875	n/a	WORD	875350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.548828125	n/a	WORD	877337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717.396484375	n/a	WORD	879307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.228515625	n/a	WORD	881269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725.109375	n/a	WORD	883256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729.291015625	n/a	WORD	885397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733.306640625	n/a	WORD	887453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737.404296875	n/a	WORD	889551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.51953125	n/a	WORD	891658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.716796875	n/a	WORD	893807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749.646484375	n/a	WORD	895819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753.5625	n/a	WORD	897824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757.427734375	n/a	WORD	899803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761.54296875	n/a	WORD	901910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767.556640625	n/a	REC_START	904989	n/a	LTP337	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.994140625	n/a	REC_WORD	905213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.76953125	n/a	REC_WORD	905610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.65625	n/a	REC_WORD	906064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.587890625	n/a	REC_WORD	906541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.50390625	n/a	REC_WORD	913666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.30859375	n/a	REC_WORD	915102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.947265625	n/a	REC_WORD	922597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	7	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.8125	n/a	WORD	950176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.693359375	n/a	WORD	952163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863.642578125	n/a	WORD	954185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867.82421875	n/a	WORD	956326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871.888671875	n/a	WORD	958407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875.986328125	n/a	WORD	960505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.1015625	n/a	WORD	962612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.03125	n/a	WORD	964624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.046875	n/a	WORD	966680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891.994140625	n/a	WORD	968701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.2109375	n/a	WORD	970860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.29296875	n/a	WORD	972950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.505859375	n/a	WORD	975107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.521484375	n/a	WORD	977163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.685546875	n/a	WORD	979295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.533203125	n/a	WORD	981265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922.314453125	n/a	REC_START	984225	n/a	LTP337	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.224609375	n/a	REC_WORD	984691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.158203125	n/a	REC_WORD	985169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.85546875	n/a	REC_WORD	985526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.13671875	n/a	REC_WORD	986182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.345703125	n/a	REC_WORD	986801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.220703125	n/a	REC_WORD	987249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.560546875	n/a	REC_WORD	989471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.455078125	n/a	REC_WORD	996073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	8	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.876953125	n/a	REST_REWET	1022913	n/a	LTP337	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.423828125	n/a	WORD	1168601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286.255859375	n/a	WORD	1170563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290.25390625	n/a	WORD	1172610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294.30078125	n/a	WORD	1174682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298.216796875	n/a	WORD	1176687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.046875	n/a	WORD	1178648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.994140625	n/a	WORD	1180669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310.177734375	n/a	WORD	1182811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314.025390625	n/a	WORD	1184781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.90625	n/a	WORD	1186768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.736328125	n/a	WORD	1188729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	COB	334	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.951171875	n/a	WORD	1190887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330.134765625	n/a	WORD	1193029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334.28125	n/a	WORD	1195152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338.447265625	n/a	WORD	1197285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342.5625	n/a	WORD	1199392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348.443359375	n/a	REC_START	1202403	n/a	LTP337	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.03125	n/a	REC_WORD	1202704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.1796875	n/a	REC_WORD	1203292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.357421875	n/a	REC_WORD	1203895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.494140625	n/a	REC_WORD	1205501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.615234375	n/a	REC_WORD	1206587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.125	n/a	REC_WORD	1207872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.193359375	n/a	REC_WORD	1211491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.212890625	n/a	REC_WORD	1216109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	9	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.01953125	n/a	WORD	1243658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433.099609375	n/a	WORD	1245747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437.115234375	n/a	WORD	1247803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441.130859375	n/a	WORD	1249859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445.34375	n/a	WORD	1252016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449.29296875	n/a	WORD	1254038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453.158203125	n/a	WORD	1256017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457.005859375	n/a	WORD	1257987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461.0703125	n/a	WORD	1260068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465.251953125	n/a	WORD	1262209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469.134765625	n/a	WORD	1264197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473.34765625	n/a	WORD	1266354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477.345703125	n/a	WORD	1268401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481.39453125	n/a	WORD	1270474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485.392578125	n/a	WORD	1272521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489.408203125	n/a	WORD	1274577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495.138671875	n/a	REC_START	1277511	n/a	LTP337	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.01171875	n/a	REC_WORD	1277958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.984375	n/a	REC_WORD	1278456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.501953125	n/a	REC_WORD	1280769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.154296875	n/a	REC_WORD	1282127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.890625	n/a	REC_WORD	1284040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.728515625	n/a	REC_WORD	1290613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.916015625	n/a	REC_WORD	1294293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	10	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.09765625	n/a	WORD	1319474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581.01171875	n/a	WORD	1321478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584.859375	n/a	WORD	1323448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588.7421875	n/a	WORD	1325436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592.689453125	n/a	WORD	1327457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596.521484375	n/a	WORD	1329419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600.63671875	n/a	WORD	1331526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604.81640625	n/a	WORD	1333666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.798828125	n/a	WORD	1335705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612.74609375	n/a	WORD	1337726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616.828125	n/a	WORD	1339816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620.759765625	n/a	WORD	1341829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624.806640625	n/a	WORD	1343901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.689453125	n/a	WORD	1345889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
