onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
559.64697265625	n/a	WORD	1146157	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	CANDY	230	n/a	n/a	0	0	0
561.26318359375	n/a	START	1149467	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
562.375	n/a	DISTRACTOR	1151744	n/a	LTP337	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
562.3779296875	n/a	PROB	1151750	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	1	12	4	6	2
565.044921875	n/a	PROB	1157212	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	1	10	3	1	6
567.5927734375	n/a	PROB	1162430	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	1	21	4	9	8
570.69189453125	n/a	PROB	1168777	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	1	4	9	6	9
575.43994140625	n/a	PROB	1178501	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	1	18	1	9	8
578.73779296875	n/a	PROB	1185255	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	1	19	8	5	6
585.26220703125	n/a	STOP	1198617	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
587.05126953125	n/a	REC_START	1202281	n/a	LTP337	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
587.9423828125	n/a	REC_WORD	1204106	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	SPONGE	1355	n/a	n/a	0	0	0
589.03125	n/a	REC_WORD	1206336	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	KITCHEN	778	n/a	n/a	0	0	0
589.607421875	n/a	REC_WORD	1207516	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	STUDENT	1395	n/a	n/a	0	0	0
590.3603515625	n/a	REC_WORD	1209058	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	COOKBOOK	373	n/a	n/a	0	0	0
591.04638671875	n/a	REC_WORD	1210463	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	LION	827	n/a	n/a	0	0	0
593.1884765625	n/a	REC_WORD	1214850	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	PREACHER	1119	n/a	n/a	0	0	0
594.107421875	n/a	REC_WORD	1216732	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	JUGGLER	763	n/a	n/a	0	0	0
594.85009765625	n/a	REC_WORD	1218253	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	COUCH	386	n/a	n/a	0	0	0
595.41015625	n/a	REC_WORD	1219400	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	SPOUSE	1358	n/a	n/a	0	0	0
597.13916015625	n/a	REC_WORD	1222941	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	LAGOON	795	n/a	n/a	0	0	0
597.99609375	n/a	REC_WORD	1224696	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	PIGEON	1065	n/a	n/a	0	0	0
600.33984375	n/a	REC_WORD	1229496	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	LEOPARD	812	n/a	n/a	0	0	0
601.3408203125	n/a	REC_WORD	1231546	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	TURKEY	1520	n/a	n/a	0	0	0
604.7099609375	n/a	REC_WORD	1238446	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	BLADE	134	n/a	n/a	0	0	0
613.16064453125	n/a	REC_WORD	1255753	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	FIREMAN	569	n/a	n/a	0	0	0
614.72265625	n/a	REC_WORD	1258952	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	COD	340	n/a	n/a	0	0	0
615.7255859375	n/a	REC_WORD	1261006	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	1	PASTRY	1022	n/a	n/a	0	0	0
696.83154296875	n/a	WORD	1427111	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
699.48046875	n/a	WORD	1432536	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	OX	994	n/a	n/a	0	0	0
702.0625	n/a	WORD	1437824	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	MILK	895	n/a	n/a	0	0	0
704.6943359375	n/a	WORD	1443214	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	TRACTOR	1493	n/a	n/a	0	0	0
707.375	n/a	WORD	1448704	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	FOOTBALL	591	n/a	n/a	0	0	0
709.80810546875	n/a	WORD	1453687	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	MARKER	870	n/a	n/a	0	0	0
712.2412109375	n/a	WORD	1458670	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	WHISKERS	1605	n/a	n/a	0	0	0
715.0390625	n/a	WORD	1464400	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	SEAFOOD	1260	n/a	n/a	0	0	0
717.7548828125	n/a	WORD	1469962	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	CUSTARD	429	n/a	n/a	0	0	0
720.40283203125	n/a	WORD	1475385	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	GIFT	635	n/a	n/a	0	0	0
723.20166015625	n/a	WORD	1481117	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
725.767578125	n/a	WORD	1486372	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	SWAMP	1416	n/a	n/a	0	0	0
728.56640625	n/a	WORD	1492104	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
731.33056640625	n/a	WORD	1497765	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
733.7802734375	n/a	WORD	1502782	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	SALT	1229	n/a	n/a	0	0	0
736.26220703125	n/a	WORD	1507865	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
739.01123046875	n/a	WORD	1513495	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
741.8271484375	n/a	WORD	1519262	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
744.34130859375	n/a	WORD	1524411	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	CREATURE	403	n/a	n/a	0	0	0
747.05712890625	n/a	WORD	1529973	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	PEPPER	1047	n/a	n/a	0	0	0
749.55615234375	n/a	WORD	1535091	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	BLOCKADE	137	n/a	n/a	0	0	0
751.98779296875	n/a	WORD	1540071	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	MARKET	871	n/a	n/a	0	0	0
754.669921875	n/a	WORD	1545564	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
757.1689453125	n/a	WORD	1550682	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
758.78466796875	n/a	START	1553991	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
759.86865234375	n/a	DISTRACTOR	1556211	n/a	LTP337	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
759.884765625	n/a	PROB	1556244	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	2	13	3	6	4
762.3154296875	n/a	PROB	1561222	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	2	12	7	2	3
765.36474609375	n/a	PROB	1567467	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	2	13	4	1	8
767.9306640625	n/a	PROB	1572722	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	2	19	7	5	7
770.2783203125	n/a	PROB	1577530	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	2	18	6	4	8
772.21142578125	n/a	PROB	1581489	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	2	17	2	9	6
776.193359375	n/a	PROB	1589644	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	2	15	4	4	7
782.7841796875	n/a	STOP	1603142	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
784.6728515625	n/a	REC_START	1607010	n/a	LTP337	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
786.6337890625	n/a	REC_WORD	1611026	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	OX	994	n/a	n/a	0	0	0
788.39599609375	n/a	REC_WORD	1614635	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
790.11767578125	n/a	REC_WORD	1618161	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	FOOTBALL	591	n/a	n/a	0	0	0
792.36083984375	n/a	REC_WORD	1622755	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	TRACTOR	1493	n/a	n/a	0	0	0
795.51953125	n/a	REC_WORD	1629224	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
796.544921875	n/a	REC_WORD	1631324	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	SALT	1229	n/a	n/a	0	0	0
797.53955078125	n/a	REC_WORD	1633361	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	PEPPER	1047	n/a	n/a	0	0	0
798.36083984375	n/a	REC_WORD	1635043	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	MARKER	870	n/a	n/a	0	0	0
799.6376953125	n/a	REC_WORD	1637658	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	MARKET	871	n/a	n/a	0	0	0
802.95458984375	n/a	REC_WORD	1644451	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	CUSTARD	429	n/a	n/a	0	0	0
804.58251953125	n/a	REC_WORD	1647785	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	SWAMP	1416	n/a	n/a	0	0	0
805.978515625	n/a	REC_WORD	1650644	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	GIFT	635	n/a	n/a	0	0	0
807.08056640625	n/a	REC_WORD	1652901	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
809.58349609375	n/a	REC_WORD	1658027	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
875.095703125	n/a	DISTRACTOR	1792196	n/a	LTP337	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
875.095703125	n/a	START	1792196	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
875.11279296875	n/a	PROB	1792231	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	3	22	9	9	3
878.6103515625	n/a	PROB	1799394	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	3	23	8	7	8
883.20849609375	n/a	PROB	1808811	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	3	17	8	2	7
885.28955078125	n/a	PROB	1813073	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	3	19	3	7	9
887.90625	n/a	PROB	1818432	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	3	17	4	9	4
891.67138671875	n/a	PROB	1826143	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	3	14	1	7	6
894.0703125	n/a	PROB	1831056	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	3	15	7	3	5
899.09521484375	n/a	STOP	1841347	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
899.94970703125	n/a	WORD	1843097	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	SWORD	1423	n/a	n/a	0	0	0
902.78173828125	n/a	WORD	1848897	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	CROWN	415	n/a	n/a	0	0	0
905.5478515625	n/a	WORD	1854562	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	PRINCESS	1125	n/a	n/a	0	0	0
908.0966796875	n/a	WORD	1859782	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
910.66162109375	n/a	WORD	1865035	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	PARTNER	1017	n/a	n/a	0	0	0
913.37646484375	n/a	WORD	1870595	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	ANTLER	29	n/a	n/a	0	0	0
915.9423828125	n/a	WORD	1875850	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	YARN	1631	n/a	n/a	0	0	0
918.70849609375	n/a	WORD	1881515	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	DIVER	476	n/a	n/a	0	0	0
921.1904296875	n/a	WORD	1886598	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
923.8720703125	n/a	WORD	1892090	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	ROOSTER	1209	n/a	n/a	0	0	0
926.3203125	n/a	WORD	1897104	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
929.05322265625	n/a	WORD	1902701	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	COUSIN	392	n/a	n/a	0	0	0
931.85205078125	n/a	WORD	1908433	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	TILE	1468	n/a	n/a	0	0	0
934.48388671875	n/a	WORD	1913823	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	LUGGAGE	847	n/a	n/a	0	0	0
937.01611328125	n/a	WORD	1919009	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	SCARF	1246	n/a	n/a	0	0	0
939.44775390625	n/a	WORD	1923989	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	NAPKIN	937	n/a	n/a	0	0	0
942.19677734375	n/a	WORD	1929619	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
944.8115234375	n/a	WORD	1934974	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	PERCH	1048	n/a	n/a	0	0	0
947.62744140625	n/a	WORD	1940741	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	BISON	131	n/a	n/a	0	0	0
950.24267578125	n/a	WORD	1946097	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	BEAST	108	n/a	n/a	0	0	0
953.05859375	n/a	WORD	1951864	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
955.740234375	n/a	WORD	1957356	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
958.42138671875	n/a	WORD	1962847	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	LABEL	790	n/a	n/a	0	0	0
961.2373046875	n/a	WORD	1968614	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
962.8544921875	n/a	START	1971926	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
964.029296875	n/a	DISTRACTOR	1974332	n/a	LTP337	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
964.0361328125	n/a	PROB	1974346	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	4	13	2	3	8
966.80126953125	n/a	PROB	1980009	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	4	12	9	2	1
968.55126953125	n/a	PROB	1983593	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	4	13	5	3	5
970.25	n/a	PROB	1987072	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	4	19	6	9	4
973.19873046875	n/a	PROB	1993111	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	4	10	3	7	6
974.94775390625	n/a	PROB	1996693	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	4	16	4	3	9
979.94482421875	n/a	PROB	2006927	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	4	16	6	8	3
986.853515625	n/a	STOP	2021076	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
988.69140625	n/a	REC_START	2024840	n/a	LTP337	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
990.390625	n/a	REC_WORD	2028320	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
991.935546875	n/a	REC_WORD	2031484	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
992.95556640625	n/a	REC_WORD	2033573	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
994.45751953125	n/a	REC_WORD	2036649	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	DIVER	476	n/a	n/a	0	0	0
995.37353515625	n/a	REC_WORD	2038525	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	PRINCESS	1125	n/a	n/a	0	0	0
996.3603515625	n/a	REC_WORD	2040546	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	CROWN	415	n/a	n/a	0	0	0
997.0634765625	n/a	REC_WORD	2041986	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	SWORD	1423	n/a	n/a	0	0	0
998.64306640625	n/a	REC_WORD	2045221	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
1000.93212890625	n/a	REC_WORD	2049909	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	BISON	131	n/a	n/a	0	0	0
1001.80419921875	n/a	REC_WORD	2051695	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	PERCH	1048	n/a	n/a	0	0	0
1004.12109375	n/a	REC_WORD	2056440	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	BEAST	108	n/a	n/a	0	0	0
1008.578125	n/a	REC_WORD	2065568	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	COUSIN	392	n/a	n/a	0	0	0
1015.83984375	n/a	REC_WORD	2080440	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
1024.591796875	n/a	REC_WORD	2098364	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	3	PARTNER	1017	n/a	n/a	0	0	0
1079.14697265625	n/a	WORD	2210093	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
1081.89599609375	n/a	WORD	2215723	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	BULLET	194	n/a	n/a	0	0	0
1084.7119140625	n/a	WORD	2221490	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
1087.24365234375	n/a	WORD	2226675	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	CHURCH	307	n/a	n/a	0	0	0
1089.90869140625	n/a	WORD	2232133	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	CHAPEL	280	n/a	n/a	0	0	0
1092.40673828125	n/a	WORD	2237249	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	HOOK	715	n/a	n/a	0	0	0
1095.0068359375	n/a	WORD	2242574	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	PERFUME	1049	n/a	n/a	0	0	0
1097.75537109375	n/a	WORD	2248203	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	CANAL	226	n/a	n/a	0	0	0
1100.25439453125	n/a	WORD	2253321	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	FREEZER	604	n/a	n/a	0	0	0
1102.736328125	n/a	WORD	2258404	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	IGLOO	734	n/a	n/a	0	0	0
1105.25146484375	n/a	WORD	2263555	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
1107.91748046875	n/a	WORD	2269015	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
1110.4990234375	n/a	WORD	2274302	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	QUEEN	1149	n/a	n/a	0	0	0
1113.248046875	n/a	WORD	2279932	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	SHOVEL	1295	n/a	n/a	0	0	0
1116.0302734375	n/a	WORD	2285630	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	SLIDE	1326	n/a	n/a	0	0	0
1118.62890625	n/a	WORD	2290952	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
1121.0771484375	n/a	WORD	2295966	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	DONKEY	484	n/a	n/a	0	0	0
1123.72607421875	n/a	WORD	2301391	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
1126.5078125	n/a	WORD	2307088	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	DASHBOARD	441	n/a	n/a	0	0	0
1129.20654296875	n/a	WORD	2312615	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	LADDER	793	n/a	n/a	0	0	0
1131.6728515625	n/a	WORD	2317666	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	FLASK	576	n/a	n/a	0	0	0
1134.33642578125	n/a	WORD	2323121	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	FRAGRANCE	599	n/a	n/a	0	0	0
1136.86962890625	n/a	WORD	2328309	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	4	GAZELLE	628	n/a	n/a	0	0	0
