onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
294.2236328125	n/a	PROB	602570	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	1	18	6	4	8
295.6064453125	n/a	PROB	605402	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	1	19	1	9	9
296.75537109375	n/a	PROB	607755	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	1	11	2	4	5
297.88818359375	n/a	PROB	610075	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	1	15	8	4	3
299.6044921875	n/a	PROB	613590	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	1	15	5	5	5
300.6201171875	n/a	PROB	615670	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	1	14	7	6	1
301.986328125	n/a	PROB	618468	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	1	23	8	7	8
304.001953125	n/a	PROB	622596	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	1	16	8	3	5
305.42919921875	n/a	STOP	625519	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
306.80126953125	n/a	WORD	628329	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	PARSLEY	1016	n/a	n/a	0	0	0
309.416015625	n/a	WORD	633684	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	ROOSTER	1209	n/a	n/a	0	0	0
311.998046875	n/a	WORD	638972	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	CHEMIST	292	n/a	n/a	0	0	0
314.66259765625	n/a	WORD	644429	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	SOFTBALL	1343	n/a	n/a	0	0	0
317.2119140625	n/a	WORD	649650	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	PUDDING	1139	n/a	n/a	0	0	0
319.87744140625	n/a	WORD	655109	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	POSSUM	1112	n/a	n/a	0	0	0
322.54248046875	n/a	WORD	660567	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	BEAVER	109	n/a	n/a	0	0	0
325.05859375	n/a	WORD	665720	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	TROUT	1511	n/a	n/a	0	0	0
327.84033203125	n/a	WORD	671417	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	TRENCH	1503	n/a	n/a	0	0	0
330.439453125	n/a	WORD	676740	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	JELLO	754	n/a	n/a	0	0	0
333.08740234375	n/a	WORD	682163	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	GARBAGE	622	n/a	n/a	0	0	0
335.9033203125	n/a	WORD	687930	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	STATUE	1374	n/a	n/a	0	0	0
338.701171875	n/a	WORD	693660	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	OMELET	976	n/a	n/a	0	0	0
341.1669921875	n/a	WORD	698710	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	CHAPEL	280	n/a	n/a	0	0	0
343.86572265625	n/a	WORD	704237	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	FLOWER	584	n/a	n/a	0	0	0
346.4306640625	n/a	WORD	709490	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	HIKER	708	n/a	n/a	0	0	0
348.94677734375	n/a	WORD	714643	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	BRIEFCASE	175	n/a	n/a	0	0	0
351.5615234375	n/a	WORD	719998	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	JUDGE	761	n/a	n/a	0	0	0
354.29345703125	n/a	WORD	725593	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	SIDEWALK	1303	n/a	n/a	0	0	0
356.859375	n/a	WORD	730848	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	SALT	1229	n/a	n/a	0	0	0
359.45849609375	n/a	WORD	736171	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	EXPERT	543	n/a	n/a	0	0	0
361.9560546875	n/a	WORD	741286	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	HATCHET	691	n/a	n/a	0	0	0
364.4052734375	n/a	WORD	746302	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	RAZOR	1171	n/a	n/a	0	0	0
367.13720703125	n/a	WORD	751897	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	BLENDER	136	n/a	n/a	0	0	0
368.75390625	n/a	START	755208	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
369.748046875	n/a	DISTRACTOR	757244	n/a	LTP369	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
369.7529296875	n/a	PROB	757254	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	22	8	6	8
371.3349609375	n/a	PROB	760494	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	16	3	4	9
372.51806640625	n/a	PROB	762917	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	25	8	8	9
373.81787109375	n/a	PROB	765579	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	17	1	9	7
375.14990234375	n/a	PROB	768307	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	22	7	9	6
377.2158203125	n/a	PROB	772538	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	19	3	7	9
378.33154296875	n/a	PROB	774823	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	12	1	3	8
379.41455078125	n/a	PROB	777041	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	23	9	6	8
380.78076171875	n/a	PROB	779839	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	12	1	6	5
381.96337890625	n/a	PROB	782261	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	18	6	4	8
383.16259765625	n/a	PROB	784717	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	15	4	8	3
384.32861328125	n/a	PROB	787105	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	23	6	9	8
386.24462890625	n/a	PROB	791029	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	22	8	5	9
387.65966796875	n/a	PROB	793927	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	17	9	2	6
388.943359375	n/a	PROB	796556	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	17	6	6	5
390.2265625	n/a	PROB	799184	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	13	9	3	1
391.484375	n/a	STOP	801760	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
394.541015625	n/a	REC_START	808020	n/a	LTP369	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
398.02294921875	n/a	REC_WORD	815151	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	ROOSTER	1209	n/a	n/a	0	0	0
398.783203125	n/a	REC_WORD	816708	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	PARSLEY	1016	n/a	n/a	0	0	0
400.14599609375	n/a	REC_WORD	819499	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	CHEMIST	292	n/a	n/a	0	0	0
401.06982421875	n/a	REC_WORD	821391	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	POSSUM	1112	n/a	n/a	0	0	0
402.0869140625	n/a	REC_WORD	823474	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	SOFTBALL	1343	n/a	n/a	0	0	0
403.57080078125	n/a	REC_WORD	826513	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	PUDDING	1139	n/a	n/a	0	0	0
404.7470703125	n/a	REC_WORD	828922	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	TRENCH	1503	n/a	n/a	0	0	0
405.64599609375	n/a	REC_WORD	830763	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	JELLO	754	n/a	n/a	0	0	0
408.28759765625	n/a	REC_WORD	836173	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	TROUT	1511	n/a	n/a	0	0	0
410.42578125	n/a	REC_WORD	840552	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	GARBAGE	622	n/a	n/a	0	0	0
411.8115234375	n/a	REC_WORD	843390	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	STATUE	1374	n/a	n/a	0	0	0
413.17138671875	n/a	REC_WORD	846175	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	OMELET	976	n/a	n/a	0	0	0
420.2333984375	n/a	REC_WORD	860638	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	CHAPEL	280	n/a	n/a	0	0	0
420.88037109375	n/a	REC_WORD	861963	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	FLOWER	584	n/a	n/a	0	0	0
424.998046875	n/a	REC_WORD	870396	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	HIKER	708	n/a	n/a	0	0	0
431.8388671875	n/a	REC_WORD	884406	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	BRIEFCASE	175	n/a	n/a	0	0	0
432.8388671875	n/a	REC_WORD_VV	886454	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
434.7978515625	n/a	REC_WORD	890466	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	JUDGE	761	n/a	n/a	0	0	0
435.9189453125	n/a	REC_WORD	892762	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	SALT	1229	n/a	n/a	0	0	0
436.56884765625	n/a	REC_WORD	894093	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	EXPERT	543	n/a	n/a	0	0	0
437.15966796875	n/a	REC_WORD	895303	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	HATCHET	691	n/a	n/a	0	0	0
437.673828125	n/a	REC_WORD	896356	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	RAZOR	1171	n/a	n/a	0	0	0
438.2236328125	n/a	REC_WORD	897482	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	BLENDER	136	n/a	n/a	0	0	0
443.306640625	n/a	REC_WORD	907892	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	1	SIDEWALK	1303	n/a	n/a	0	0	0
484.96240234375	n/a	DISTRACTOR	993203	n/a	LTP369	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
484.96240234375	n/a	START	993203	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
484.9794921875	n/a	PROB	993238	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	14	7	2	5
486.1611328125	n/a	PROB	995658	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	22	8	8	5
487.39404296875	n/a	PROB	998183	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	12	6	4	2
488.54443359375	n/a	PROB	1000539	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	12	1	3	8
489.6103515625	n/a	PROB	1002722	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	12	1	6	5
490.7763671875	n/a	PROB	1005110	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	18	3	7	8
491.9091796875	n/a	PROB	1007430	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	15	3	8	4
493.2578125	n/a	PROB	1010192	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	17	2	7	8
494.80712890625	n/a	PROB	1013365	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	15	9	5	1
496.30712890625	n/a	PROB	1016437	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	21	8	9	4
497.623046875	n/a	PROB	1019132	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	8	5	1	2
500.53759765625	n/a	PROB	1025101	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	13	7	4	2
501.720703125	n/a	PROB	1027524	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	9	1	3	5
503.1865234375	n/a	PROB	1030526	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	22	5	9	8
504.435546875	n/a	PROB	1033084	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	16	7	3	6
505.66748046875	n/a	PROB	1035607	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	10	3	5	2
506.8017578125	n/a	PROB	1037930	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	10	1	7	2
507.8125	n/a	STOP	1040000	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510.06640625	n/a	WORD	1044616	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	PADDLE	1000	n/a	n/a	0	0	0
512.5322265625	n/a	WORD	1049666	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	MAILBOX	857	n/a	n/a	0	0	0
515.33056640625	n/a	WORD	1055397	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	CRICKET	408	n/a	n/a	0	0	0
518.06201171875	n/a	WORD	1060991	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	KNAPSACK	783	n/a	n/a	0	0	0
520.59521484375	n/a	WORD	1066179	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
523.35986328125	n/a	WORD	1071841	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	LUNCH	849	n/a	n/a	0	0	0
525.958984375	n/a	WORD	1077164	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	BLUEPRINT	142	n/a	n/a	0	0	0
528.77392578125	n/a	WORD	1082929	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	TEMPLE	1448	n/a	n/a	0	0	0
531.5400390625	n/a	WORD	1088594	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	STAPLE	1371	n/a	n/a	0	0	0
534.2216796875	n/a	WORD	1094086	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	BABY	64	n/a	n/a	0	0	0
536.76953125	n/a	WORD	1099304	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	HIGHWAY	707	n/a	n/a	0	0	0
539.3525390625	n/a	WORD	1104594	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	SWORD	1423	n/a	n/a	0	0	0
542.08447265625	n/a	WORD	1110189	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
544.74951171875	n/a	WORD	1115647	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	HARP	689	n/a	n/a	0	0	0
547.18115234375	n/a	WORD	1120627	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	DRESS	495	n/a	n/a	0	0	0
549.71337890625	n/a	WORD	1125813	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	SMOG	1330	n/a	n/a	0	0	0
552.4619140625	n/a	WORD	1131442	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	CLOUD	328	n/a	n/a	0	0	0
555.02783203125	n/a	WORD	1136697	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	COCKTAIL	338	n/a	n/a	0	0	0
557.7099609375	n/a	WORD	1142190	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	GIRL	637	n/a	n/a	0	0	0
560.49169921875	n/a	WORD	1147887	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	KNIFE	785	n/a	n/a	0	0	0
563.20703125	n/a	WORD	1153448	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	MACHINE	852	n/a	n/a	0	0	0
565.755859375	n/a	WORD	1158668	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	PACKAGE	997	n/a	n/a	0	0	0
568.3046875	n/a	WORD	1163888	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	NURSE	963	n/a	n/a	0	0	0
571.0693359375	n/a	WORD	1169550	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	SCALPEL	1243	n/a	n/a	0	0	0
572.685546875	n/a	START	1172860	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
573.82861328125	n/a	DISTRACTOR	1175201	n/a	LTP369	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
573.83544921875	n/a	PROB	1175215	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	14	2	7	5
575.0673828125	n/a	PROB	1177738	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	14	8	3	3
576.283203125	n/a	PROB	1180228	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	8	4	2	2
577.76611328125	n/a	PROB	1183265	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	13	3	7	3
578.88232421875	n/a	PROB	1185551	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	8	1	5	2
580.0322265625	n/a	PROB	1187906	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	12	1	9	2
581.13134765625	n/a	PROB	1190157	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	14	1	4	9
582.51416015625	n/a	PROB	1192989	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	15	2	8	5
583.51318359375	n/a	PROB	1195035	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	18	8	1	9
584.64501953125	n/a	PROB	1197353	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	13	8	5	1
587.14501953125	n/a	PROB	1202473	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	10	2	6	2
588.494140625	n/a	PROB	1205236	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	8	3	4	1
589.61083984375	n/a	PROB	1207523	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	12	4	1	7
590.64208984375	n/a	PROB	1209635	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	14	6	4	4
591.8427734375	n/a	PROB	1212094	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	14	9	4	1
593.208984375	n/a	PROB	1214892	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	8	4	3	1
594.4580078125	n/a	PROB	1217450	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	7	3	1	3
595.86865234375	n/a	STOP	1220339	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
598.57373046875	n/a	REC_START	1225879	n/a	LTP369	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
605.517578125	n/a	REC_WORD	1240100	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	MAILBOX	857	n/a	n/a	0	0	0
619.31396484375	n/a	REC_WORD	1268355	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	CRICKET	408	n/a	n/a	0	0	0
619.84716796875	n/a	REC_WORD	1269447	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	KNAPSACK	783	n/a	n/a	0	0	0
620.98095703125	n/a	REC_WORD	1271769	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
628.09375	n/a	REC_WORD	1286336	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	BLUEPRINT	142	n/a	n/a	0	0	0
629.74560546875	n/a	REC_WORD	1289719	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	TEMPLE	1448	n/a	n/a	0	0	0
632.0205078125	n/a	REC_WORD	1294378	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	BABY	64	n/a	n/a	0	0	0
634.41552734375	n/a	REC_WORD	1299283	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	STAPLE	1371	n/a	n/a	0	0	0
642.861328125	n/a	REC_WORD	1316580	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	HIGHWAY	707	n/a	n/a	0	0	0
643.67724609375	n/a	REC_WORD	1318251	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	HARP	689	n/a	n/a	0	0	0
644.3154296875	n/a	REC_WORD	1319558	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	DRESS	495	n/a	n/a	0	0	0
644.9501953125	n/a	REC_WORD	1320858	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	SMOG	1330	n/a	n/a	0	0	0
647.8271484375	n/a	REC_WORD	1326750	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	SWORD	1423	n/a	n/a	0	0	0
648.39208984375	n/a	REC_WORD	1327907	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
650.85205078125	n/a	REC_WORD	1332945	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	CLOUD	328	n/a	n/a	0	0	0
651.4111328125	n/a	REC_WORD	1334090	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	COCKTAIL	338	n/a	n/a	0	0	0
652.09375	n/a	REC_WORD	1335488	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	GIRL	637	n/a	n/a	0	0	0
653.546875	n/a	REC_WORD	1338464	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	PACKAGE	997	n/a	n/a	0	0	0
654.2529296875	n/a	REC_WORD	1339910	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	MACHINE	852	n/a	n/a	0	0	0
655.55908203125	n/a	REC_WORD	1342585	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	NURSE	963	n/a	n/a	0	0	0
656.18603515625	n/a	REC_WORD	1343869	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	2	SCALPEL	1243	n/a	n/a	0	0	0
688.99462890625	n/a	DISTRACTOR	1411061	n/a	LTP369	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
688.99462890625	n/a	START	1411061	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689.01171875	n/a	PROB	1411096	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	14	7	5	2
690.2607421875	n/a	PROB	1413654	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	16	9	2	5
691.45947265625	n/a	PROB	1416109	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	8	1	6	1
692.92578125	n/a	PROB	1419112	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	16	9	3	4
694.42578125	n/a	PROB	1422184	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	9	1	5	2
695.57470703125	n/a	PROB	1424537	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	18	4	8	6
696.9736328125	n/a	PROB	1427402	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	13	7	2	4
698.75634765625	n/a	PROB	1431053	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	10	4	3	3
700.1396484375	n/a	PROB	1433886	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	17	7	6	4
701.70556640625	n/a	PROB	1437093	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	17	7	8	2
702.9873046875	n/a	PROB	1439718	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	19	8	3	8
704.287109375	n/a	PROB	1442380	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	22	9	5	8
705.6201171875	n/a	PROB	1445110	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	12	7	1	5
706.869140625	n/a	PROB	1447668	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	5	16	5	9	2
