onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
376.53	n/a	WORD	188265	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	MILDEW	893	n/a	n/a	0	0	0
379.262	n/a	WORD	189631	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	STONE	1385	n/a	n/a	0	0	0
381.956	n/a	WORD	190978	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	LUGGAGE	847	n/a	n/a	0	0	0
384.482	n/a	WORD	192241	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	ELBOW	520	n/a	n/a	0	0	0
387.008	n/a	WORD	193504	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	KIDNEY	776	n/a	n/a	0	0	0
389.552	n/a	WORD	194776	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	MOTEL	919	n/a	n/a	0	0	0
391.994	n/a	WORD	195997	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	POSSUM	1112	n/a	n/a	0	0	0
394.666	n/a	WORD	197333	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	SNACK	1331	n/a	n/a	0	0	0
397.248	n/a	WORD	198624	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	LEG	809	n/a	n/a	0	0	0
400.008	n/a	WORD	200004	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	LEADER	807	n/a	n/a	0	0	0
401.614	n/a	START	200807	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
402.496	n/a	DISTRACTOR	201248	n/a	LTP246	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
402.512	n/a	PROB	201256	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	11	2	8	1
403.638	n/a	PROB	201819	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	12	1	3	8
404.826	n/a	PROB	202413	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	18	7	2	9
406.014	n/a	PROB	203007	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	7	1	3	3
407.202	n/a	PROB	203601	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	8	3	2	3
411.212	n/a	PROB	205606	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	9	6	2	1
412.388	n/a	PROB	206194	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	13	8	2	3
413.81	n/a	PROB	206905	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	14	2	5	7
415.384	n/a	PROB	207692	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	13	4	1	8
416.806	n/a	PROB	208403	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	14	5	1	8
418.93	n/a	PROB	209465	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	15	4	9	2
420.398	n/a	PROB	210199	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	10	5	4	1
421.936	n/a	PROB	210968	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	13	8	1	4
423.092	n/a	PROB	211546	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	11	2	6	3
424.488	n/a	STOP	212244	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
427.398	n/a	REC_START	213699	n/a	LTP246	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
431.032	n/a	REC_WORD	215516	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	CONTRACT	368	n/a	n/a	0	0	0
432.996	n/a	REC_WORD	216498	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	EMPIRE	530	n/a	n/a	0	0	0
434.622	n/a	REC_WORD	217311	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	FLAG	573	n/a	n/a	0	0	0
437.406	n/a	REC_WORD	218703	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	GIRL	637	n/a	n/a	0	0	0
439.32	n/a	REC_WORD	219660	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	SADDLE	1221	n/a	n/a	0	0	0
441.038	n/a	REC_WORD	220519	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	BUGGY	188	n/a	n/a	0	0	0
442.61	n/a	REC_WORD	221305	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	ZIPPER	1636	n/a	n/a	0	0	0
444.146	n/a	REC_WORD	222073	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	SHORTS	1293	n/a	n/a	0	0	0
455.756	n/a	REC_WORD	227878	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	PICTURE	1061	n/a	n/a	0	0	0
457.402	n/a	REC_WORD	228701	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	ONION	977	n/a	n/a	0	0	0
458.54	n/a	REC_WORD	229270	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	LONDON	843	n/a	n/a	0	0	0
460.416	n/a	REC_WORD	230208	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	THRONE	1461	n/a	n/a	0	0	0
462.252	n/a	REC_WORD	231126	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	TEACHER	1440	n/a	n/a	0	0	0
463.512	n/a	REC_WORD	231756	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	WIFE	1609	n/a	n/a	0	0	0
464.536	n/a	REC_WORD	232268	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	MILDEW	893	n/a	n/a	0	0	0
465.578	n/a	REC_WORD	232789	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	STONE	1385	n/a	n/a	0	0	0
468.506	n/a	REC_WORD	234253	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	LUGGAGE	847	n/a	n/a	0	0	0
470.058	n/a	REC_WORD	235029	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	ELBOW	520	n/a	n/a	0	0	0
471.462	n/a	REC_WORD	235731	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	MOTEL	919	n/a	n/a	0	0	0
472.9	n/a	REC_WORD	236450	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	POSSUM	1112	n/a	n/a	0	0	0
476.334	n/a	REC_WORD	238167	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	LEG	809	n/a	n/a	0	0	0
477.586	n/a	REC_WORD	238793	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	SNACK	1331	n/a	n/a	0	0	0
479.014	n/a	REC_WORD	239507	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	LEADER	807	n/a	n/a	0	0	0
518.494	n/a	WORD	259247	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
521.3	n/a	WORD	260650	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
523.966	n/a	WORD	261983	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	SIBLING	1301	n/a	n/a	0	0	0
526.424	n/a	WORD	263212	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	MATTRESS	879	n/a	n/a	0	0	0
529.18	n/a	WORD	264590	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	MOP	916	n/a	n/a	0	0	0
531.728	n/a	WORD	265864	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
534.334	n/a	WORD	267167	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	BOX	159	n/a	n/a	0	0	0
537.082	n/a	WORD	268541	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PREACHER	1119	n/a	n/a	0	0	0
539.726	n/a	WORD	269863	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	CHAPEL	280	n/a	n/a	0	0	0
542.33	n/a	WORD	271165	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	BISON	131	n/a	n/a	0	0	0
545.058	n/a	WORD	272529	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	HELMET	702	n/a	n/a	0	0	0
547.572	n/a	WORD	273786	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	DRAWING	494	n/a	n/a	0	0	0
550.176	n/a	WORD	275088	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PADDLE	1000	n/a	n/a	0	0	0
552.804	n/a	WORD	276402	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	CHIPMUNK	304	n/a	n/a	0	0	0
555.42	n/a	WORD	277710	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	QUAIL	1147	n/a	n/a	0	0	0
558.096	n/a	WORD	279048	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
560.756	n/a	WORD	280378	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
563.416	n/a	WORD	281708	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	COUSIN	392	n/a	n/a	0	0	0
565.936	n/a	WORD	282968	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	EXPERT	543	n/a	n/a	0	0	0
568.396	n/a	WORD	284198	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
571.192	n/a	WORD	285596	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PIGEON	1065	n/a	n/a	0	0	0
573.622	n/a	WORD	286811	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	SNAIL	1332	n/a	n/a	0	0	0
576.092	n/a	WORD	288046	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	FIDDLE	561	n/a	n/a	0	0	0
578.54	n/a	WORD	289270	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	INFANT	737	n/a	n/a	0	0	0
580.146	n/a	START	290073	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
580.974	n/a	DISTRACTOR	290487	n/a	LTP246	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
580.984	n/a	PROB	290492	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	19	1	8	8
582.316	n/a	PROB	291158	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	16	6	1	9
585.378	n/a	PROB	292689	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	15	4	3	6
587.05	n/a	PROB	293525	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	18	4	8	6
589.93	n/a	PROB	294965	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	8	2	2	4
591.356	n/a	PROB	295678	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	14	4	6	4
592.656	n/a	PROB	296328	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	13	2	8	1
593.732	n/a	PROB	296866	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	16	4	3	9
598.194	n/a	PROB	299097	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	16	9	6	1
599.516	n/a	PROB	299758	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	17	7	8	2
600.77	n/a	PROB	300385	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	14	7	5	2
604.148	n/a	STOP	302074	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
606.058	n/a	REC_START	303029	n/a	LTP246	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
618.858	n/a	REC_WORD	309429	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PREACHER	1119	n/a	n/a	0	0	0
620.942	n/a	REC_WORD	310471	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PADDLE	1000	n/a	n/a	0	0	0
622.26	n/a	REC_WORD	311130	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	CHIPMUNK	304	n/a	n/a	0	0	0
624.45	n/a	REC_WORD	312225	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
626.49	n/a	REC_WORD	313245	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
627.698	n/a	REC_WORD	313849	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	QUAIL	1147	n/a	n/a	0	0	0
629.122	n/a	REC_WORD	314561	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	EXPERT	543	n/a	n/a	0	0	0
630.448	n/a	REC_WORD	315224	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	COUSIN	392	n/a	n/a	0	0	0
631.95	n/a	REC_WORD	315975	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
633.07	n/a	REC_WORD	316535	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PIGEON	1065	n/a	n/a	0	0	0
634.022	n/a	REC_WORD	317011	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	SNAIL	1332	n/a	n/a	0	0	0
637.424	n/a	REC_WORD	318712	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	BISON	131	n/a	n/a	0	0	0
640.348	n/a	REC_WORD	320174	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	SIBLING	1301	n/a	n/a	0	0	0
641.526	n/a	REC_WORD	320763	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
642.674	n/a	REC_WORD	321337	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
643.728	n/a	REC_WORD	321864	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	MATTRESS	879	n/a	n/a	0	0	0
644.818	n/a	REC_WORD	322409	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	MOP	916	n/a	n/a	0	0	0
645.91	n/a	REC_WORD	322955	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
647.032	n/a	REC_WORD	323516	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	BOX	159	n/a	n/a	0	0	0
697.094	n/a	DISTRACTOR	348547	n/a	LTP246	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
697.094	n/a	START	348547	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
697.144	n/a	PROB	348572	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	15	3	4	8
700.032	n/a	PROB	350016	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	14	6	7	1
701.372	n/a	PROB	350686	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	16	6	4	6
702.9	n/a	PROB	351450	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	17	9	4	4
706.04	n/a	PROB	353020	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	8	1	3	4
707.2	n/a	PROB	353600	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	17	8	4	5
709.502	n/a	PROB	354751	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	16	7	2	7
711.594	n/a	PROB	355797	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	12	5	3	4
713.272	n/a	PROB	356636	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	11	4	3	4
716.1	n/a	PROB	358050	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	12	3	1	8
717.288	n/a	PROB	358644	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	11	1	6	4
718.32	n/a	PROB	359160	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	9	3	5	1
720.688	n/a	STOP	360344	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
722.118	n/a	WORD	361059	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	ROD	1203	n/a	n/a	0	0	0
724.566	n/a	WORD	362283	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	GOBLIN	645	n/a	n/a	0	0	0
727.042	n/a	WORD	363521	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	EYELASH	546	n/a	n/a	0	0	0
729.652	n/a	WORD	364826	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	CELLAR	267	n/a	n/a	0	0	0
732.172	n/a	WORD	366086	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	VELVET	1555	n/a	n/a	0	0	0
734.614	n/a	WORD	367307	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	PLATE	1086	n/a	n/a	0	0	0
737.062	n/a	WORD	368531	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	PENGUIN	1044	n/a	n/a	0	0	0
739.858	n/a	WORD	369929	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	ANKLE	24	n/a	n/a	0	0	0
742.434	n/a	WORD	371217	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	MARROW	872	n/a	n/a	0	0	0
744.944	n/a	WORD	372472	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	BACKBONE	66	n/a	n/a	0	0	0
747.688	n/a	WORD	373844	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
750.124	n/a	WORD	375062	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
752.722	n/a	WORD	376361	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
755.428	n/a	WORD	377714	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	LUMBER	848	n/a	n/a	0	0	0
757.888	n/a	WORD	378944	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	WIDOW	1608	n/a	n/a	0	0	0
760.43	n/a	WORD	380215	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
763.162	n/a	WORD	381581	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
765.84	n/a	WORD	382920	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	WAGON	1578	n/a	n/a	0	0	0
768.332	n/a	WORD	384166	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	PERMIT	1051	n/a	n/a	0	0	0
771.054	n/a	WORD	385527	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	GLASS	639	n/a	n/a	0	0	0
773.702	n/a	WORD	386851	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	BLACKBOARD	133	n/a	n/a	0	0	0
776.162	n/a	WORD	388081	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	BOARD	143	n/a	n/a	0	0	0
778.934	n/a	WORD	389467	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	CARRIAGE	248	n/a	n/a	0	0	0
781.734	n/a	WORD	390867	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
783.34	n/a	START	391670	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.29	n/a	DISTRACTOR	392145	n/a	LTP246	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
784.306	n/a	PROB	392153	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	24	7	8	9
787.366	n/a	PROB	393683	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	17	8	2	7
788.94	n/a	PROB	394470	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	20	7	9	4
792.92	n/a	PROB	396460	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	16	8	7	1
794.094	n/a	PROB	397047	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	17	6	4	7
795.27	n/a	PROB	397635	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	18	5	9	4
798.844	n/a	PROB	399422	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	19	3	9	7
800.472	n/a	PROB	400236	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	17	3	5	9
802.074	n/a	PROB	401037	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	13	8	3	2
803.21	n/a	PROB	401605	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	9	2	6	1
804.332	n/a	PROB	402166	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	6	3	2	1
805.764	n/a	STOP	402882	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
809.218	n/a	REC_START	404609	n/a	LTP246	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
818.3	n/a	REC_WORD	409150	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	ROD	1203	n/a	n/a	0	0	0
820.192	n/a	REC_WORD	410096	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	GOBLIN	645	n/a	n/a	0	0	0
822.148	n/a	REC_WORD	411074	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	VELVET	1555	n/a	n/a	0	0	0
823.406	n/a	REC_WORD	411703	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	PLATE	1086	n/a	n/a	0	0	0
824.338	n/a	REC_WORD	412169	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	CELLAR	267	n/a	n/a	0	0	0
825.628	n/a	REC_WORD	412814	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	PENGUIN	1044	n/a	n/a	0	0	0
826.87	n/a	REC_WORD	413435	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	ANKLE	24	n/a	n/a	0	0	0
828.898	n/a	REC_WORD	414449	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	MARROW	872	n/a	n/a	0	0	0
830.146	n/a	REC_WORD	415073	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	BACKBONE	66	n/a	n/a	0	0	0
831.224	n/a	REC_WORD	415612	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
832.506	n/a	REC_WORD	416253	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
833.508	n/a	REC_WORD	416754	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	LUMBER	848	n/a	n/a	0	0	0
834.496	n/a	REC_WORD	417248	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	WIDOW	1608	n/a	n/a	0	0	0
835.584	n/a	REC_WORD	417792	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
855.998	n/a	REC_WORD	427999	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
