mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
875429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	FRANCE	601	n/a	n/a	0	0	0
877994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	JUDGE	761	n/a	n/a	0	0	0
880443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	STOVE	1388	n/a	n/a	0	0	0
882974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
885707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
888289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	ATOM	55	n/a	n/a	0	0	0
889905	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890773	DISTRACTOR	n/a	LTP376	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
890788	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	7	9	1	6	2
894269	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	7	14	1	9	4
895470	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	7	15	8	6	1
897218	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	7	13	2	2	9
898817	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	7	15	5	5	5
900000	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	7	16	4	2	7
903998	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	7	22	4	2	8
911028	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	7	14	4	3	7
912801	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915843	REC_START	n/a	LTP376	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
916553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	HUMAN	726	n/a	n/a	0	0	0
917427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	FEMALE	559	n/a	n/a	0	0	0
918574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
920032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	JUDGE	761	n/a	n/a	0	0	0
920902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	WITNESS	1618	n/a	n/a	0	0	0
922162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	AUTHOR	61	n/a	n/a	0	0	0
926857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	ARMY	39	n/a	n/a	0	0	0
928799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
930118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	ASIA	46	n/a	n/a	0	0	0
931532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	LODGE	839	n/a	n/a	0	0	0
934517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	RIVER	1194	n/a	n/a	0	0	0
935782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	FRANCE	601	n/a	n/a	0	0	0
950600	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1006267	DISTRACTOR	n/a	LTP376	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1006268	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006284	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	8	12	8	2	2
1008501	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	8	9	3	1	5
1010550	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	8	17	4	5	8
1012814	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	8	18	8	3	7
1014264	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	8	23	7	7	9
1019012	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	8	4	1	2	1
1020161	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	8	25	8	9	8
1025493	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	8	7	9	2	6
1030268	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	PASTA	1021	n/a	n/a	0	0	0
1034238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	HELMET	702	n/a	n/a	0	0	0
1036903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	STOMACH	1384	n/a	n/a	0	0	0
1039602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	EGYPT	519	n/a	n/a	0	0	0
1042301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	HERO	706	n/a	n/a	0	0	0
1044833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1047449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	DORM	488	n/a	n/a	0	0	0
1050080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
1052596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	GAZELLE	628	n/a	n/a	0	0	0
1055095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	TORTOISE	1486	n/a	n/a	0	0	0
1057710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	TOURIST	1488	n/a	n/a	0	0	0
1060427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1063208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	HOOK	715	n/a	n/a	0	0	0
1065657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1068172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1070838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1073387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	BELLY	119	n/a	n/a	0	0	0
1075985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	SILK	1307	n/a	n/a	0	0	0
1078751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	LONDON	843	n/a	n/a	0	0	0
1081517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
1084331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1086930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	CREATURE	403	n/a	n/a	0	0	0
1089430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1092028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1093644	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094588	DISTRACTOR	n/a	LTP376	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1094593	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	9	19	5	8	6
1100707	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	9	14	9	1	4
1103023	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	9	12	5	2	5
1104605	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	9	19	4	6	9
1106821	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	9	13	3	8	2
1108570	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	9	19	2	9	8
1110819	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	9	6	4	1	1
1111918	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	9	22	9	4	9
1116288	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119433	REC_START	n/a	LTP376	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1120555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1122135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1123147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1124528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1126803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	TOURIST	1488	n/a	n/a	0	0	0
1128583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	EGYPT	519	n/a	n/a	0	0	0
1132855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
1134055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	GAZELLE	628	n/a	n/a	0	0	0
1148325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1209890	DISTRACTOR	n/a	LTP376	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1209890	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1209906	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	10	10	4	3	3
1213788	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	10	19	1	9	9
1215455	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	10	13	9	2	2
1217203	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	10	17	9	2	6
1219818	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	10	19	9	1	9
1221384	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	10	5	3	1	1
1222535	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	10	13	3	4	6
1224883	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	10	15	2	8	5
1227998	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	10	24	6	9	9
1230963	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	10	12	3	8	1
1232772	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1234828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1237344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	ANKLE	24	n/a	n/a	0	0	0
1239892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	PLAZA	1088	n/a	n/a	0	0	0
1242725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	PERCH	1048	n/a	n/a	0	0	0
1245524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	SNAIL	1332	n/a	n/a	0	0	0
1248222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1251037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	COUNTRY	388	n/a	n/a	0	0	0
1253653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	PLASTER	1085	n/a	n/a	0	0	0
1256102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	ATLAS	53	n/a	n/a	0	0	0
1258584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1261349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	MARKET	871	n/a	n/a	0	0	0
1264015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	DRESS	495	n/a	n/a	0	0	0
1266730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	CYCLONE	431	n/a	n/a	0	0	0
1269513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	TWISTER	1530	n/a	n/a	0	0	0
1272211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1274860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	SUPPER	1411	n/a	n/a	0	0	0
1277443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1280041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	YOLK	1633	n/a	n/a	0	0	0
1282540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	HEADBAND	696	n/a	n/a	0	0	0
1285038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	LASER	801	n/a	n/a	0	0	0
1287770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1290503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	JELLY	755	n/a	n/a	0	0	0
1293284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	YACHT	1629	n/a	n/a	0	0	0
1295883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	TUTU	1524	n/a	n/a	0	0	0
1297500	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298648	DISTRACTOR	n/a	LTP376	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1298665	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	11	17	9	3	5
1301515	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	11	19	7	8	4
1308911	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	11	12	2	4	6
1310976	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	11	11	1	9	1
1312575	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	11	23	9	9	5
1314608	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	11	14	3	2	9
1316558	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	11	10	1	5	4
1318140	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	11	9	4	3	2
1321499	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323439	REC_START	n/a	LTP376	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1324074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	SNAIL	1332	n/a	n/a	0	0	0
1325244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1328474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1332404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	CYCLONE	431	n/a	n/a	0	0	0
1333520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	7	TWISTER	1530	n/a	n/a	0	0	0
1413895	DISTRACTOR	n/a	LTP376	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1413895	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1413912	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	12	12	2	9	1
1417194	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	12	19	8	8	3
1420309	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	12	20	8	3	9
1425040	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	12	15	5	7	3
1426407	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	12	25	7	9	9
1437894	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1438917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	OUTLAW	989	n/a	n/a	0	0	0
1441483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	SCOTCH	1251	n/a	n/a	0	0	0
1444115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	BUTCHER	203	n/a	n/a	0	0	0
1446930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	THIEF	1456	n/a	n/a	0	0	0
1449446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	ROBBER	1197	n/a	n/a	0	0	0
1451978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	BLADE	134	n/a	n/a	0	0	0
1454626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1457393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	ITEM	746	n/a	n/a	0	0	0
1460091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	PADDLE	1000	n/a	n/a	0	0	0
1462723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	BUBBLE	183	n/a	n/a	0	0	0
1465522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	BATHTUB	100	n/a	n/a	0	0	0
1468253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	CRATER	400	n/a	n/a	0	0	0
1470836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	DRILL	497	n/a	n/a	0	0	0
1473334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	COCKTAIL	338	n/a	n/a	0	0	0
1475783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	FRAGRANCE	599	n/a	n/a	0	0	0
1478400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	GRAVEL	659	n/a	n/a	0	0	0
1481181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1483613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	STAKE	1368	n/a	n/a	0	0	0
1486345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	ISLAND	745	n/a	n/a	0	0	0
1488777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	GROUND	666	n/a	n/a	0	0	0
1491243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1493708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	BIKE	125	n/a	n/a	0	0	0
1496491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	SALAD	1224	n/a	n/a	0	0	0
1499172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	MOP	916	n/a	n/a	0	0	0
1500789	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1501811	DISTRACTOR	n/a	LTP376	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1501821	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	13	7	1	2	4
1506602	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	13	22	9	6	7
1514582	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	13	15	8	3	4
1517114	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	13	24	3	8	3
1519613	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	13	6	1	4	1
1524789	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1526627	REC_START	n/a	LTP376	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1527550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	BIKE	125	n/a	n/a	0	0	0
1532003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	COCKTAIL	338	n/a	n/a	0	0	0
1533209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	FRAGRANCE	599	n/a	n/a	0	0	0
1537386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	BUTCHER	203	n/a	n/a	0	0	0
1538756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	OUTLAW	989	n/a	n/a	0	0	0
1542036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1544856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	THIEF	1456	n/a	n/a	0	0	0
1545966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	ROBBER	1197	n/a	n/a	0	0	0
1551976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	8	GRAVEL	659	n/a	n/a	0	0	0
1603158	REST_REWET	n/a	LTP376	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1777144	DISTRACTOR	n/a	LTP376	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1777144	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1777160	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	14	20	8	4	8
1780460	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	14	13	7	2	4
1784324	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	14	21	8	6	7
1788871	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	14	8	1	4	3
1790837	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	14	12	5	2	5
1793053	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	14	21	4	7	8
1799150	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	14	11	5	1	5
1800511	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1802265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	RATTLE	1170	n/a	n/a	0	0	0
1804881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	POLICE	1098	n/a	n/a	0	0	0
1807579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	PROTON	1132	n/a	n/a	0	0	0
1810078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	LIZARD	834	n/a	n/a	0	0	0
1812677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	WASHER	1592	n/a	n/a	0	0	0
1815393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	JOURNAL	760	n/a	n/a	0	0	0
1818041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	CUPBOARD	425	n/a	n/a	0	0	0
1820491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	WRENCH	1625	n/a	n/a	0	0	0
1822939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	LUMBER	848	n/a	n/a	0	0	0
1825604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	HONEY	713	n/a	n/a	0	0	0
1828388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	SLIDE	1326	n/a	n/a	0	0	0
1831185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	SPARROW	1347	n/a	n/a	0	0	0
1833617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	BANK	83	n/a	n/a	0	0	0
1836100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	GUARD	667	n/a	n/a	0	0	0
1838865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	PIGMENT	1066	n/a	n/a	0	0	0
1841531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	HORNET	718	n/a	n/a	0	0	0
1844229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	WASP	1593	n/a	n/a	0	0	0
1846961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	QUAIL	1147	n/a	n/a	0	0	0
1849760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	TILE	1468	n/a	n/a	0	0	0
1852292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	PAPER	1011	n/a	n/a	0	0	0
1854941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	RACKET	1155	n/a	n/a	0	0	0
1857557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	JUGGLER	763	n/a	n/a	0	0	0
1860022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	WARDROBE	1587	n/a	n/a	0	0	0
1862654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1864270	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1865335	DISTRACTOR	n/a	LTP376	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1865353	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	15	14	6	4	4
