onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
368.79443359375	n/a	REC_WORD	755291	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	ROBOT	1200	n/a	n/a	0	0	0
369.5400390625	n/a	REC_WORD	756818	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	ROD	1203	n/a	n/a	0	0	0
370.65234375	n/a	REC_WORD	759096	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	OINTMENT	974	n/a	n/a	0	0	0
378.24609375	n/a	REC_WORD	774648	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	HUMAN	726	n/a	n/a	0	0	0
378.822265625	n/a	REC_WORD	775828	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	BUGGY	188	n/a	n/a	0	0	0
380.51025390625	n/a	REC_WORD	779285	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	GLOVE	642	n/a	n/a	0	0	0
381.1103515625	n/a	REC_WORD	780514	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	JELLO	754	n/a	n/a	0	0	0
385.09033203125	n/a	REC_WORD	788665	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	LIGHTNING	820	n/a	n/a	0	0	0
386.1845703125	n/a	REC_WORD	790906	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	SPIDER	1351	n/a	n/a	0	0	0
388.41357421875	n/a	REC_WORD	795471	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	LEADER	807	n/a	n/a	0	0	0
389.25244140625	n/a	REC_WORD	797189	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	WORKER	1621	n/a	n/a	0	0	0
393.818359375	n/a	REC_WORD_VV	806540	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
409.904296875	n/a	REC_WORD	839484	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	1	LOFT	840	n/a	n/a	0	0	0
443.43896484375	n/a	DISTRACTOR	908163	n/a	LTP331	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
443.43896484375	n/a	START	908163	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
443.45556640625	n/a	PROB	908197	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	22	8	4	8
445.77099609375	n/a	PROB	912939	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	10	6	2	2
448.2529296875	n/a	PROB	918022	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	17	2	7	8
449.90283203125	n/a	PROB	921401	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	12	6	2	4
451.0517578125	n/a	PROB	923754	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	17	4	5	8
452.3505859375	n/a	PROB	926414	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	13	8	4	1
453.56689453125	n/a	PROB	928905	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	12	2	3	7
454.81689453125	n/a	PROB	931465	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	8	1	6	1
455.98291015625	n/a	PROB	933853	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	18	7	2	9
457.265625	n/a	PROB	936480	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	7	2	1	4
458.83203125	n/a	PROB	939688	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	22	9	6	6
460.5810546875	n/a	PROB	943270	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	14	7	3	4
462.046875	n/a	PROB	946272	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	19	9	1	9
463.4130859375	n/a	PROB	949070	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	19	3	7	9
464.86181640625	n/a	PROB	952037	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	14	5	1	8
466.123046875	n/a	STOP	954620	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
468.47705078125	n/a	WORD	959441	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	HEDGE	699	n/a	n/a	0	0	0
471.24169921875	n/a	WORD	965103	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	ITEM	746	n/a	n/a	0	0	0
473.8740234375	n/a	WORD	970494	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	FLAG	573	n/a	n/a	0	0	0
476.40576171875	n/a	WORD	975679	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
478.88818359375	n/a	WORD	980763	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
481.35400390625	n/a	WORD	985813	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	SUSPECT	1415	n/a	n/a	0	0	0
484.119140625	n/a	WORD	991476	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	STAR	1373	n/a	n/a	0	0	0
486.76806640625	n/a	WORD	996901	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	COMET	353	n/a	n/a	0	0	0
489.51611328125	n/a	WORD	1002529	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	JELLY	755	n/a	n/a	0	0	0
491.98193359375	n/a	WORD	1007579	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	BURGLAR	200	n/a	n/a	0	0	0
494.7802734375	n/a	WORD	1013310	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	COUNTY	389	n/a	n/a	0	0	0
497.412109375	n/a	WORD	1018700	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	NIGHTGOWN	953	n/a	n/a	0	0	0
500.078125	n/a	WORD	1024160	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	VALLEY	1545	n/a	n/a	0	0	0
502.6259765625	n/a	WORD	1029378	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	AIRPORT	13	n/a	n/a	0	0	0
505.1591796875	n/a	WORD	1034566	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	ROBBER	1197	n/a	n/a	0	0	0
507.64013671875	n/a	WORD	1039647	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	PERFUME	1049	n/a	n/a	0	0	0
510.30615234375	n/a	WORD	1045107	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	BOUQUET	157	n/a	n/a	0	0	0
513.02099609375	n/a	WORD	1050667	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	MAPLE	866	n/a	n/a	0	0	0
515.58740234375	n/a	WORD	1055923	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	SKIRT	1319	n/a	n/a	0	0	0
518.35205078125	n/a	WORD	1061585	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	BUBBLE	183	n/a	n/a	0	0	0
521.00146484375	n/a	WORD	1067011	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	PLASTER	1085	n/a	n/a	0	0	0
523.44921875	n/a	WORD	1072024	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	BRICK	172	n/a	n/a	0	0	0
525.96533203125	n/a	WORD	1077177	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	DORM	488	n/a	n/a	0	0	0
528.6474609375	n/a	WORD	1082670	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	FLASK	576	n/a	n/a	0	0	0
530.26318359375	n/a	START	1085979	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.35546875	n/a	DISTRACTOR	1088216	n/a	LTP331	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
531.3623046875	n/a	PROB	1088230	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	22	8	6	8
533.89453125	n/a	PROB	1093416	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	24	8	7	9
535.67724609375	n/a	PROB	1097067	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	22	9	4	9
537.076171875	n/a	PROB	1099932	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	23	7	7	9
539.45849609375	n/a	PROB	1104811	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	12	1	4	7
540.857421875	n/a	PROB	1107676	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	15	6	7	2
542.17333984375	n/a	PROB	1110371	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	16	2	5	9
543.33935546875	n/a	PROB	1112759	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	15	3	8	4
544.7392578125	n/a	PROB	1115626	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	15	5	5	5
545.88818359375	n/a	PROB	1117979	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	25	8	9	8
547.55419921875	n/a	PROB	1121391	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	8	6	1	1
548.6875	n/a	PROB	1123712	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	24	9	8	7
550.00341796875	n/a	PROB	1126407	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	14	6	4	4
551.33642578125	n/a	PROB	1129137	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	13	6	2	5
552.82763671875	n/a	STOP	1132191	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.11767578125	n/a	REC_START	1138929	n/a	LTP331	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
566.33349609375	n/a	REC_WORD	1159851	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	HEDGE	699	n/a	n/a	0	0	0
567.79150390625	n/a	REC_WORD	1162837	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
569.68359375	n/a	REC_WORD	1166712	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	ITEM	746	n/a	n/a	0	0	0
572.2197265625	n/a	REC_WORD	1171906	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	COMET	353	n/a	n/a	0	0	0
573.1748046875	n/a	REC_WORD	1173862	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	STAR	1373	n/a	n/a	0	0	0
576.357421875	n/a	REC_WORD	1180380	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	SUSPECT	1415	n/a	n/a	0	0	0
578.61865234375	n/a	REC_WORD	1185011	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	VALLEY	1545	n/a	n/a	0	0	0
581.30859375	n/a	REC_WORD	1190520	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	BANQUET	86	n/a	n/a	0	0	0
583.5234375	n/a	REC_WORD	1195056	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	2	PERFUME	1049	n/a	n/a	0	0	0
646.55615234375	n/a	WORD	1324147	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	TRANSPLANT	1496	n/a	n/a	0	0	0
649.2548828125	n/a	WORD	1329674	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	AWARD	63	n/a	n/a	0	0	0
651.77001953125	n/a	WORD	1334825	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
654.3193359375	n/a	WORD	1340046	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	FEMALE	559	n/a	n/a	0	0	0
656.833984375	n/a	WORD	1345196	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	BOYFRIEND	162	n/a	n/a	0	0	0
659.3330078125	n/a	WORD	1350314	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	BRACES	164	n/a	n/a	0	0	0
661.9482421875	n/a	WORD	1355670	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	GUITAR	670	n/a	n/a	0	0	0
664.6142578125	n/a	WORD	1361130	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	STUDENT	1395	n/a	n/a	0	0	0
667.06201171875	n/a	WORD	1366143	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	TWIG	1527	n/a	n/a	0	0	0
669.84423828125	n/a	WORD	1371841	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
672.34326171875	n/a	WORD	1376959	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	FIREPLACE	570	n/a	n/a	0	0	0
674.908203125	n/a	WORD	1382212	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	MARSH	874	n/a	n/a	0	0	0
677.62451171875	n/a	WORD	1387775	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	TURNIP	1521	n/a	n/a	0	0	0
680.322265625	n/a	WORD	1393300	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	SHORTCAKE	1292	n/a	n/a	0	0	0
682.85546875	n/a	WORD	1398488	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	PUPPY	1144	n/a	n/a	0	0	0
685.63623046875	n/a	WORD	1404183	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	CHILD	299	n/a	n/a	0	0	0
688.21923828125	n/a	WORD	1409473	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	SWIMMER	1420	n/a	n/a	0	0	0
690.734375	n/a	WORD	1414624	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
693.33349609375	n/a	WORD	1419947	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	HAWK	692	n/a	n/a	0	0	0
696.0986328125	n/a	WORD	1425610	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	BANKER	84	n/a	n/a	0	0	0
698.8974609375	n/a	WORD	1431342	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	SPOUSE	1358	n/a	n/a	0	0	0
701.49560546875	n/a	WORD	1436663	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	WIFE	1609	n/a	n/a	0	0	0
704.04443359375	n/a	WORD	1441883	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	COCOON	339	n/a	n/a	0	0	0
706.609375	n/a	WORD	1447136	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	TEACHER	1440	n/a	n/a	0	0	0
708.2265625	n/a	START	1450448	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.41650390625	n/a	DISTRACTOR	1452885	n/a	LTP331	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
709.42529296875	n/a	PROB	1452903	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	6	1	4	1
711.224609375	n/a	PROB	1456588	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	13	7	4	2
712.556640625	n/a	PROB	1459316	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	20	4	7	9
713.939453125	n/a	PROB	1462148	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	13	6	6	1
715.1884765625	n/a	PROB	1464706	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	13	3	3	5
716.638671875	n/a	PROB	1467676	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	6	1	2	3
718.8876953125	n/a	PROB	1472282	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	16	7	3	6
719.986328125	n/a	PROB	1474532	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	18	2	8	8
721.2197265625	n/a	PROB	1477058	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	21	7	7	7
722.70166015625	n/a	PROB	1480093	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	15	5	1	9
724.00146484375	n/a	PROB	1482755	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	17	2	6	9
726.11669921875	n/a	PROB	1487087	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	7	2	2	3
727.3994140625	n/a	PROB	1489714	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	17	7	6	4
728.83251953125	n/a	PROB	1492649	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	13	6	5	2
730.1484375	n/a	PROB	1495344	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	16	2	5	9
731.49267578125	n/a	STOP	1498097	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.16357421875	n/a	REC_START	1503567	n/a	LTP331	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
737.3095703125	n/a	REC_WORD	1510010	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	TRANSPLANT	1496	n/a	n/a	0	0	0
738.32861328125	n/a	REC_WORD	1512097	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	AWARD	63	n/a	n/a	0	0	0
739.10791015625	n/a	REC_WORD	1513693	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	BOYFRIEND	162	n/a	n/a	0	0	0
740.16748046875	n/a	REC_WORD	1515863	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
742.81787109375	n/a	REC_WORD_VV	1521291	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
744.5029296875	n/a	REC_WORD	1524742	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
746.73583984375	n/a	REC_WORD	1529315	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	FEMALE	559	n/a	n/a	0	0	0
748.7958984375	n/a	REC_WORD	1533534	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	HAWK	692	n/a	n/a	0	0	0
750.82568359375	n/a	REC_WORD	1537691	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	3	WIFE	1609	n/a	n/a	0	0	0
