mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
96652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	PALACE	1006	n/a	n/a	0	0	0
99186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	ROD	1203	n/a	n/a	0	0	0
101740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	MEAT	883	n/a	n/a	0	0	0
104575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	COBRA	336	n/a	n/a	0	0	0
107035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	WHISTLE	1606	n/a	n/a	0	0	0
109870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	PRINCESS	1125	n/a	n/a	0	0	0
112532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	LAMP	798	n/a	n/a	0	0	0
115001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	HIKER	708	n/a	n/a	0	0	0
117838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	SKIRT	1319	n/a	n/a	0	0	0
120646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	THIEF	1456	n/a	n/a	0	0	0
123125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	NOMAD	955	n/a	n/a	0	0	0
125710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	FRECKLE	602	n/a	n/a	0	0	0
128468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	WHISKERS	1605	n/a	n/a	0	0	0
131254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	PANTHER	1009	n/a	n/a	0	0	0
133723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
136536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	MILK	895	n/a	n/a	0	0	0
139055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	BARREL	91	n/a	n/a	0	0	0
141574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	VENUS	1557	n/a	n/a	0	0	0
144060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	PLUTO	1092	n/a	n/a	0	0	0
146662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	RATTLE	1170	n/a	n/a	0	0	0
148280	START	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
149168	DISTRACTOR	n/a	LTP293	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
149198	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	18	8	5	5
150345	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	19	4	7	8
151800	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	23	9	9	5
153138	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	15	3	6	6
154323	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	16	3	7	6
155307	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	16	5	8	3
157338	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	11	3	3	5
158609	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	12	3	5	4
159740	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	22	7	7	8
161424	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	17	9	1	7
162659	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	5	2	2	1
163593	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	18	2	9	7
165331	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	15	4	6	5
166645	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	18	6	8	4
168366	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	16	8	6	2
169766	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	25	8	9	8
171249	STOP	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
174252	REC_START	n/a	LTP293	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
174829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	CHAPEL	280	n/a	n/a	0	0	0
176049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	COBRA	336	n/a	n/a	0	0	0
177104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	PALACE	1006	n/a	n/a	0	0	0
178377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	RATTLE	1170	n/a	n/a	0	0	0
179586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	PRINCE	1124	n/a	n/a	0	0	0
180621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	PRINCESS	1125	n/a	n/a	0	0	0
181893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
183295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	PLUTO	1092	n/a	n/a	0	0	0
184413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	VENUS	1557	n/a	n/a	0	0	0
188138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	MEAT	883	n/a	n/a	0	0	0
189093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	MILK	895	n/a	n/a	0	0	0
190327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	BARREL	91	n/a	n/a	0	0	0
193290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	ROD	1203	n/a	n/a	0	0	0
194398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	HIKER	708	n/a	n/a	0	0	0
195667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	NOMAD	955	n/a	n/a	0	0	0
199895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	ORCHID	982	n/a	n/a	0	0	0
203482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	PANTHER	1009	n/a	n/a	0	0	0
204477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	WHISKERS	1605	n/a	n/a	0	0	0
206720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	FRECKLE	602	n/a	n/a	0	0	0
216082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	SKIRT	1319	n/a	n/a	0	0	0
227136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	1	LABEL	790	n/a	n/a	0	0	0
264898	DISTRACTOR	n/a	LTP293	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
264899	START	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
264944	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	16	6	8	2
266045	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	18	9	3	6
267580	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	13	2	2	9
269398	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	19	7	8	4
270970	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	22	8	9	5
273084	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	8	2	5	1
274561	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	21	6	7	8
276203	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	18	3	8	7
277772	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	11	2	1	8
279289	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	15	1	7	7
280389	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	22	9	4	9
281830	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	22	9	6	7
283392	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	20	2	9	9
284778	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	12	4	5	3
286112	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	11	2	5	4
287295	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	12	6	3	3
288494	STOP	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
290064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	OUTFIT	988	n/a	n/a	0	0	0
292589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	CLAMP	316	n/a	n/a	0	0	0
295135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	TREAT	1501	n/a	n/a	0	0	0
297704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	RUST	1219	n/a	n/a	0	0	0
300473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
303231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	LION	827	n/a	n/a	0	0	0
305967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	STONE	1385	n/a	n/a	0	0	0
308605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	JAPAN	749	n/a	n/a	0	0	0
311305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
314017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	VALLEY	1545	n/a	n/a	0	0	0
316510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	HATCHET	691	n/a	n/a	0	0	0
319338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
322065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
324817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	BREAST	171	n/a	n/a	0	0	0
327369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	SHORTCAKE	1292	n/a	n/a	0	0	0
329938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	LAVA	804	n/a	n/a	0	0	0
332715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	PLATE	1086	n/a	n/a	0	0	0
335376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
338178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	GYMNAST	675	n/a	n/a	0	0	0
340823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
343474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
345952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
348721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	MARROW	872	n/a	n/a	0	0	0
351398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	EXPERT	543	n/a	n/a	0	0	0
353026	START	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
354106	DISTRACTOR	n/a	LTP293	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
354126	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	14	9	3	2
355410	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	20	5	7	8
356501	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	15	4	7	4
357695	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	15	4	2	9
358853	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	19	3	8	8
360514	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	7	3	2	2
362155	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	17	7	2	8
364869	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	16	9	2	5
366159	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	10	2	1	7
367570	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	9	1	7	1
368628	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	27	9	9	9
370465	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	11	4	4	3
372108	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	14	1	7	6
373334	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	7	4	2	1
374876	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	6	1	1	4
375818	STOP	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
378993	REC_START	n/a	LTP293	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
380000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
381158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
382076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	MARROW	872	n/a	n/a	0	0	0
384073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
385353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
386833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	LAVA	804	n/a	n/a	0	0	0
388320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
390032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
392749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	RUST	1219	n/a	n/a	0	0	0
394572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	JAPAN	749	n/a	n/a	0	0	0
397812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	GYMNAST	675	n/a	n/a	0	0	0
402092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	OUTFIT	988	n/a	n/a	0	0	0
408356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	TREAT	1501	n/a	n/a	0	0	0
432517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
469661	DISTRACTOR	n/a	LTP293	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
469661	START	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
469709	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	14	3	5	6
471328	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	19	7	6	6
472629	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	15	5	6	4
473797	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	25	9	9	7
475114	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	14	2	7	5
476565	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	9	3	4	2
477766	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	22	8	6	8
480185	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	16	9	3	4
481618	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	18	5	4	9
482653	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	11	5	3	3
484256	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	14	8	4	2
485922	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	17	1	9	7
487056	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	17	9	5	3
488342	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	8	2	3	3
490020	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	19	5	9	5
491212	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	17	2	6	9
492310	STOP	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
494613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
497381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
499834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	DINER	467	n/a	n/a	0	0	0
502368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	SCARECROW	1245	n/a	n/a	0	0	0
504937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
507773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	SMOG	1330	n/a	n/a	0	0	0
510491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	OINTMENT	974	n/a	n/a	0	0	0
513161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	DRUG	501	n/a	n/a	0	0	0
515650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	WORLD	1622	n/a	n/a	0	0	0
518352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	SCRIBBLE	1256	n/a	n/a	0	0	0
521000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
523602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	CHURCH	307	n/a	n/a	0	0	0
526293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
528932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	COOK	372	n/a	n/a	0	0	0
531658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	LACE	792	n/a	n/a	0	0	0
534227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
536867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
539398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	KEEPER	769	n/a	n/a	0	0	0
541933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	LEG	809	n/a	n/a	0	0	0
544635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	ARM	38	n/a	n/a	0	0	0
547244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	CASHEW	253	n/a	n/a	0	0	0
550023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
552858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
555578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	TOURIST	1488	n/a	n/a	0	0	0
557197	START	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
558023	DISTRACTOR	n/a	LTP293	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
558046	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	13	1	4	8
559538	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	14	7	5	2
560865	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	20	3	9	8
562216	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	18	4	8	6
563558	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	16	2	6	8
564609	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	13	7	4	2
566029	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	9	4	3	2
567237	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	22	9	5	8
569179	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	16	4	7	5
571174	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	15	4	3	8
572358	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	16	8	6	2
573566	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	3	1	1	1
574510	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	16	7	8	1
576152	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	19	5	6	8
577462	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	13	6	6	1
578579	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	16	2	5	9
579641	STOP	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
583138	REC_START	n/a	LTP293	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
584281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
585362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
586627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	OINTMENT	974	n/a	n/a	0	0	0
588861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
590202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	CASHEW	253	n/a	n/a	0	0	0
591562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
592619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
594571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	CHURCH	307	n/a	n/a	0	0	0
