mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745314	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	15	5	9	1
746513	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	14	7	1	6
747846	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	17	1	8	8
749244	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	13	4	1	8
750361	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	16	7	5	4
752427	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	22	8	8	6
754343	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	20	9	8	3
756475	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	1	8	1	1
759985	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761773	REC_START	n/a	LTP360	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
762635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
764105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	MOTOR	922	n/a	n/a	0	0	0
765417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	TROUT	1511	n/a	n/a	0	0	0
789716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	MEDAL	885	n/a	n/a	0	0	0
790811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	AWARD	63	n/a	n/a	0	0	0
792943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	BELLY	119	n/a	n/a	0	0	0
852214	DISTRACTOR	n/a	LTP360	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
852214	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
852231	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	8	3	1	4
853615	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	14	7	6	1
855480	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	19	9	6	4
857096	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	13	6	4	3
858046	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	8	3	2	3
859662	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	21	6	7	8
861694	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	23	9	8	6
864126	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	6	2	1	3
865225	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	19	9	2	8
866842	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	14	3	5	6
869074	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	15	5	5	5
870173	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	13	6	3	4
871222	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	17	4	7	6
872739	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	21	9	4	8
875077	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
877170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
879886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	TORTOISE	1486	n/a	n/a	0	0	0
882685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
885500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	GOBLIN	645	n/a	n/a	0	0	0
888132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
890931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	ONION	977	n/a	n/a	0	0	0
893363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	FLEET	578	n/a	n/a	0	0	0
895929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
898428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
901225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	MARS	873	n/a	n/a	0	0	0
903775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	PLUTO	1092	n/a	n/a	0	0	0
906557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	EMPIRE	530	n/a	n/a	0	0	0
909256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
912055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	SKILLET	1317	n/a	n/a	0	0	0
914770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	INFANT	737	n/a	n/a	0	0	0
917218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
919985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
922617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	LAKE	796	n/a	n/a	0	0	0
925265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
927998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
930830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	CORAL	378	n/a	n/a	0	0	0
933378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
936027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	SPACE	1345	n/a	n/a	0	0	0
938526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
940141	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941245	DISTRACTOR	n/a	LTP360	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
941258	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	6	4	1	1
942741	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	16	3	4	9
944873	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	21	9	6	6
946423	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	15	3	5	7
948572	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	17	5	3	9
951304	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	16	4	5	7
952986	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	21	7	5	9
954652	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	23	8	7	8
956585	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	18	6	9	3
958267	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	19	9	3	7
959966	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	21	9	8	3
962099	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	22	9	4	9
964087	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
965948	REC_START	n/a	LTP360	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
967464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
969572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
985870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
987573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	TORTOISE	1486	n/a	n/a	0	0	0
989160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	GOBLIN	645	n/a	n/a	0	0	0
990687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
992321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
1084460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1087059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1089525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1091973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	STATUE	1374	n/a	n/a	0	0	0
1094722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1097488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	BEEF	113	n/a	n/a	0	0	0
1099953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1102419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1105018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SILK	1307	n/a	n/a	0	0	0
1107533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	WAITRESS	1581	n/a	n/a	0	0	0
1110164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1112797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1115413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1118211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	KEEPER	769	n/a	n/a	0	0	0
1120760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	MOP	916	n/a	n/a	0	0	0
1123476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1125975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	FUNGUS	614	n/a	n/a	0	0	0
1128557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SEAFOOD	1260	n/a	n/a	0	0	0
1131289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	GARBAGE	622	n/a	n/a	0	0	0
1133721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SPOUSE	1358	n/a	n/a	0	0	0
1136420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1138852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1141618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1144400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SPARROW	1347	n/a	n/a	0	0	0
1146016	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147037	DISTRACTOR	n/a	LTP360	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1147049	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	14	5	5	4
1148681	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	25	7	9	9
1150997	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	18	2	8	8
1152413	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	10	4	3	3
1154678	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	11	2	5	4
1156528	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	8	1	3	4
1157710	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	10	1	5	4
1158810	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	14	4	8	2
1160359	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	7	3	3	1
1161575	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	12	1	5	6
1162841	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	20	7	4	9
1165623	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	9	4	3	2
1167606	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	18	7	8	3
1169229	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1171938	REC_START	n/a	LTP360	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1173639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1175110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1176735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SPOUSE	1358	n/a	n/a	0	0	0
1178210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SPARROW	1347	n/a	n/a	0	0	0
1179915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1181375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1183469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1184823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SEAFOOD	1260	n/a	n/a	0	0	0
1262380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	HEADBAND	696	n/a	n/a	0	0	0
1265012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1267777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1270409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1272842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	WIDOW	1608	n/a	n/a	0	0	0
1275540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	WIFE	1609	n/a	n/a	0	0	0
1278222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	GRILL	661	n/a	n/a	0	0	0
1280955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	APPLE	33	n/a	n/a	0	0	0
1283753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	FINGER	567	n/a	n/a	0	0	0
1286269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	LOVER	846	n/a	n/a	0	0	0
1288768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	FEMALE	559	n/a	n/a	0	0	0
1291283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	SHOVEL	1295	n/a	n/a	0	0	0
1293899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	TURTLE	1522	n/a	n/a	0	0	0
1296414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	PIANO	1057	n/a	n/a	0	0	0
1298930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	BROTHER	179	n/a	n/a	0	0	0
1301612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	HERO	706	n/a	n/a	0	0	0
1304226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	STAR	1373	n/a	n/a	0	0	0
1306776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	THREAD	1460	n/a	n/a	0	0	0
1309342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	MATCH	878	n/a	n/a	0	0	0
1312156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	MEAT	883	n/a	n/a	0	0	0
1314973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	SUSPECT	1415	n/a	n/a	0	0	0
1317721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	PROTON	1132	n/a	n/a	0	0	0
1320186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	MUSTARD	935	n/a	n/a	0	0	0
1322902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	KETCHUP	771	n/a	n/a	0	0	0
1324518	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325499	DISTRACTOR	n/a	LTP360	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1325501	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	13	1	6	6
1327100	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	14	1	8	5
1329266	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	15	3	8	4
1330982	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	14	1	6	7
1332365	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	13	8	4	1
1333964	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	13	3	2	8
1335547	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	6	1	2	3
1336746	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	13	1	5	7
1337812	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	12	3	1	8
1339645	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	14	1	9	4
1340961	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	14	2	9	3
1343876	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	17	6	5	6
1346858	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	13	2	2	9
1348444	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1350374	REC_START	n/a	LTP360	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1351222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	PROTON	1132	n/a	n/a	0	0	0
1353068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	KETCHUP	771	n/a	n/a	0	0	0
1354437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	MUSTARD	935	n/a	n/a	0	0	0
1357015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	HEADBAND	696	n/a	n/a	0	0	0
1358246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1360300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1361742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1364452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	WIFE	1609	n/a	n/a	0	0	0
1366167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	WIDOW	1608	n/a	n/a	0	0	0
1367794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	GRILL	661	n/a	n/a	0	0	0
1369504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	APPLE	33	n/a	n/a	0	0	0
1440816	DISTRACTOR	n/a	LTP360	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1440816	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1440832	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	22	8	7	7
1442782	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	14	2	3	8
1444747	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	11	4	6	1
1445864	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	10	3	6	1
1447096	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	18	5	5	8
1448228	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	13	3	5	5
1449228	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	15	4	9	2
1451344	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	19	6	7	6
1453510	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	11	2	2	7
1455126	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	11	4	4	3
1456859	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	14	6	3	5
1458574	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	19	9	8	2
1460257	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	16	2	5	9
1463006	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	15	3	5	7
1464503	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1468370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	HAND	683	n/a	n/a	0	0	0
1471085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	OX	994	n/a	n/a	0	0	0
1473584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	GHETTO	633	n/a	n/a	0	0	0
1476283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	PAPER	1011	n/a	n/a	0	0	0
1478732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	GIFT	635	n/a	n/a	0	0	0
1481247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	TRIBE	1505	n/a	n/a	0	0	0
1483813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	SHIRT	1287	n/a	n/a	0	0	0
1486244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	COMET	353	n/a	n/a	0	0	0
1488861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	STAPLE	1371	n/a	n/a	0	0	0
1491360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	DRAWING	494	n/a	n/a	0	0	0
1494008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1496474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	THIEF	1456	n/a	n/a	0	0	0
1499139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	VAGRANT	1544	n/a	n/a	0	0	0
1501605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1504120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	PASTRY	1022	n/a	n/a	0	0	0
1506719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	BACKBONE	66	n/a	n/a	0	0	0
1509318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	TOASTER	1472	n/a	n/a	0	0	0
1512067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	TUTU	1524	n/a	n/a	0	0	0
1514516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	COMPASS	358	n/a	n/a	0	0	0
1517265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	ATLAS	53	n/a	n/a	0	0	0
1519697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	TEMPLE	1448	n/a	n/a	0	0	0
1522362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	MUMMY	932	n/a	n/a	0	0	0
1524795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	MARROW	872	n/a	n/a	0	0	0
1526411	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1527609	DISTRACTOR	n/a	LTP360	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1527626	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	13	1	6	5
1529326	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	13	1	4	8
1530842	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	17	3	5	9
1533074	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	14	4	6	4
1534273	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	13	1	7	5
1535406	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	15	5	3	7
1537739	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	15	6	4	5
1538755	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	18	9	1	8
1540038	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	13	7	4	2
1542486	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	13	2	9	2
1544218	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	10	2	5	3
1545668	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	11	2	5	4
