mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
828191	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
832190	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
836182	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
840240	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
844156	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
848139	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
852231	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
856414	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
860388	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
864564	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
868772	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
872705	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
878597	REC_START	n/a	LTP105	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
881166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
882278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
883082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
885666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
886728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
888060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
889258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
890595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
896277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
934674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	6	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
957524	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961389	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965414	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969498	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973347	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977539	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981530	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
985730	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989721	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	1	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
993538	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	1	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
997479	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001629	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1005812	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	0	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010019	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014052	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017885	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1023594	REC_START	n/a	LTP105	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1029166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1030513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1035592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	7	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
1103237	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107361	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111386	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115294	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119185	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123019	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126926	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130818	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134777	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138718	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142785	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1146817	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	1	BILL	126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1150933	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	DIAL	457	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1152241	KEY_MSG	n/a	LTP105	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154800	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158849	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162800	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168508	REC_START	n/a	LTP105	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	DIAL	457	n/a	2	n/a	n/a	n/a	n/a	n/a
1171157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1172165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1173033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1174360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1175996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1178041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1179094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1181294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1187116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1188138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1223288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1224311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	8	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1249917	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	TIE	1466	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1254034	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	OVAL	990	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258058	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262008	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266216	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270241	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274215	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278223	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282106	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	BACON	67	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285939	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1289831	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293881	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297756	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301922	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305880	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309988	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315896	REC_START	n/a	LTP105	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
1319278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1320740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1342431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1347619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	9	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1406440	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	TUSK	1523	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408230	KEY_MSG	n/a	LTP105	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410880	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414946	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419104	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423079	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427170	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431345	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435454	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439637	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443528	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447578	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451678	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455636	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459502	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463602	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467693	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473619	REC_START	n/a	LTP105	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1476677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1478328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1479321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1481122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1482818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1484030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1487173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1488550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1490061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1491333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1493020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1503172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	10	1	TUSK	1523	n/a	2	n/a	n/a	n/a	n/a	n/a
1564227	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568160	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572134	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576109	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580134	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584109	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588150	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592133	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596208	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600099	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603932	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607998	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612048	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616189	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620197	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624305	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630231	REC_START	n/a	LTP105	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710567	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714775	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718973	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723131	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727323	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
