onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
993.624	n/a	REC_WORD_VV	496812	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.02	n/a	REC_WORD	497010	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
994.69	n/a	REC_WORD	497345	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
995.632	n/a	REC_WORD	497816	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
997.602	n/a	REC_WORD_VV	498801	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.602	n/a	REC_WORD_VV	499301	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.832	n/a	REC_WORD	500416	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.402	n/a	REC_WORD	505701	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.734	n/a	REC_WORD	506867	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.556	n/a	REC_WORD	509778	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1026.114	n/a	REC_WORD	513057	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	0	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.206	n/a	REC_WORD	513603	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.978	n/a	REC_WORD	513989	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	5	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.982	n/a	WORD	532491	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.998	n/a	WORD	534499	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.024	n/a	WORD	536512	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	NEUTRON	947	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077.04	n/a	WORD	538520	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.19	n/a	WORD	540595	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085.066	n/a	WORD	542533	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.108	n/a	WORD	544554	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093.058	n/a	WORD	546529	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097.066	n/a	WORD	548533	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.88	n/a	WORD	550440	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.698	n/a	WORD	552349	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.788	n/a	WORD	554394	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.83	n/a	WORD	556415	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.864	n/a	WORD	558432	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.946	n/a	WORD	560473	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.056	n/a	WORD	562528	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130.93	n/a	REC_START	565465	n/a	LTP073	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.11	n/a	REC_WORD_VV	566055	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.368	n/a	REC_WORD	566184	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.152	n/a	REC_WORD	566576	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.23	n/a	REC_WORD	567115	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.116	n/a	REC_WORD	567558	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.962	n/a	REC_WORD	567981	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.738	n/a	REC_WORD	569369	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.216	n/a	REC_WORD	572608	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.186	n/a	REC_WORD	573093	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.594	n/a	REC_WORD	573797	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.968	n/a	REC_WORD_VV	585484	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.79	n/a	REC_WORD	590895	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.354	n/a	WORD	605677	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.48	n/a	WORD	607740	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.32	n/a	WORD	609660	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.404	n/a	WORD	611702	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.47	n/a	WORD	613735	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.302	n/a	WORD	615651	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.304	n/a	WORD	617652	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.346	n/a	WORD	619673	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.544	n/a	WORD	621772	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.602	n/a	WORD	623801	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.602	n/a	WORD	625801	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.526	n/a	WORD	627763	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.444	n/a	WORD	629722	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.46	n/a	WORD	631730	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.518	n/a	WORD	633759	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.518	n/a	WORD	635759	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.42	n/a	REC_START	638710	n/a	LTP073	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.754	n/a	REC_WORD	639877	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.724	n/a	REC_WORD	640362	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.712	n/a	REC_WORD	640856	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.354	n/a	REC_WORD	641677	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.292	n/a	REC_WORD	642146	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.108	n/a	REC_WORD	642554	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.804	n/a	REC_WORD	643402	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.592	n/a	REC_WORD	643796	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.44	n/a	REC_WORD	644220	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.072	n/a	REC_WORD	646536	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.228	n/a	REC_WORD	649114	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.794	n/a	REC_WORD	667397	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.982	n/a	REC_WORD	669991	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.176	n/a	WORD	682088	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.25	n/a	WORD	684125	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.116	n/a	WORD	686058	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376.2	n/a	WORD	688100	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380.224	n/a	WORD	690112	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384.2	n/a	WORD	692100	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388.374	n/a	WORD	694187	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.524	n/a	WORD	696262	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396.714	n/a	WORD	698357	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400.664	n/a	WORD	700332	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404.482	n/a	WORD	702241	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408.614	n/a	WORD	704307	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412.482	n/a	WORD	706241	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.298	n/a	WORD	708149	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420.482	n/a	WORD	710241	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424.398	n/a	WORD	712199	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430.298	n/a	REC_START	715149	n/a	LTP073	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.126	n/a	REC_WORD	715563	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.086	n/a	REC_WORD	716043	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.662	n/a	REC_WORD	717331	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.838	n/a	REC_WORD	717919	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.874	n/a	REC_WORD	718937	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.766	n/a	REC_WORD	719883	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.552	n/a	REC_WORD	720276	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.466	n/a	REC_WORD	720733	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.224	n/a	REC_WORD	721612	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.828	n/a	REC_WORD	721914	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.856	n/a	REC_WORD	722428	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.252	n/a	REC_WORD	723126	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.94	n/a	REC_WORD	723470	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.036	n/a	REC_WORD	724018	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.77	n/a	REC_WORD	724385	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.48	n/a	REC_WORD	742240	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.066	n/a	REC_WORD_VV	742533	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.594	n/a	WORD	763297	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.504	n/a	WORD	765252	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534.328	n/a	WORD	767164	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538.236	n/a	WORD	769118	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.286	n/a	WORD	771143	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546.32	n/a	WORD	773160	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550.154	n/a	WORD	775077	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554.12	n/a	WORD	777060	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558.094	n/a	WORD	779047	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562.212	n/a	WORD	781106	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566.42	n/a	WORD	783210	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570.444	n/a	WORD	785222	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.618	n/a	WORD	787309	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.81	n/a	WORD	789405	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.66	n/a	WORD	791330	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586.81	n/a	WORD	793405	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.618	n/a	REC_START	796309	n/a	LTP073	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.67	n/a	REC_WORD	796835	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.332	n/a	REC_WORD	797166	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.866	n/a	REC_WORD	797933	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.718	n/a	REC_WORD	798359	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.614	n/a	REC_WORD	798807	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.486	n/a	REC_WORD	799243	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.66	n/a	REC_WORD	799830	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.466	n/a	REC_WORD	800233	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.276	n/a	REC_WORD	800638	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.954	n/a	REC_WORD	800977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.318	n/a	REC_WORD	802159	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.148	n/a	REC_WORD	805074	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.17	n/a	REC_WORD	811085	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.832	n/a	WORD	839416	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.982	n/a	WORD	841491	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.15	n/a	WORD	843575	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.258	n/a	WORD	845629	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.1	n/a	WORD	847550	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.108	n/a	WORD	849554	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.966	n/a	WORD	851483	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.15	n/a	WORD	853575	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.022	n/a	WORD	855511	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.006	n/a	WORD	857503	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.108	n/a	WORD	859554	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.282	n/a	WORD	861641	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
