mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	PILOT	1070	n/a	n/a	0	0	0
689386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	DASHBOARD	441	n/a	n/a	0	0	0
691929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
694528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	MONSTER	912	n/a	n/a	0	0	0
697038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	CREATURE	403	n/a	n/a	0	0	0
699833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	FOOTBALL	591	n/a	n/a	0	0	0
702308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	GRIZZLY	662	n/a	n/a	0	0	0
705051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	RUG	1215	n/a	n/a	0	0	0
707846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	LACE	792	n/a	n/a	0	0	0
710288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
713092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	INMATE	738	n/a	n/a	0	0	0
715541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	TOMBSTONE	1478	n/a	n/a	0	0	0
718361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	JUDGE	761	n/a	n/a	0	0	0
720805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	MARROW	872	n/a	n/a	0	0	0
723253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	BANJO	82	n/a	n/a	0	0	0
725696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	BEAVER	109	n/a	n/a	0	0	0
728506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	CANDY	230	n/a	n/a	0	0	0
730123	START	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731255	DISTRACTOR	n/a	LTP207	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
731267	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	17	7	9	1
733191	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	15	3	9	3
735633	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	18	8	5	5
736932	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	15	7	4	4
738410	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	18	9	2	7
739877	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	11	5	3	3
741137	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	17	7	3	7
742895	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	14	2	4	8
744929	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	15	6	7	2
747136	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	19	1	9	9
751342	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	6	2	3	1
752875	STOP	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
755961	REC_START	n/a	LTP207	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
830996	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
878204	DISTRACTOR	n/a	LTP207	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
878204	START	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
878254	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	20	8	6	6
880021	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	12	7	2	3
881426	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	13	8	3	2
882832	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	18	4	9	5
884488	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	5	1	2	2
885431	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	15	3	8	4
886831	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	8	1	2	5
888018	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	19	3	8	8
889647	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	20	3	9	8
892183	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	10	4	5	1
894157	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	13	1	7	5
895519	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	18	9	6	3
896986	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	18	2	9	7
899059	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	13	1	3	9
900187	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	8	2	3	3
901851	STOP	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
903426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	PERFUME	1049	n/a	n/a	0	0	0
906253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
908971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
911730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
914350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
917151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
919812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
922531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
925164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	VELVET	1555	n/a	n/a	0	0	0
927724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	PLAID	1080	n/a	n/a	0	0	0
930411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	CORAL	378	n/a	n/a	0	0	0
932961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
935503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
938046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	BUBBLE	183	n/a	n/a	0	0	0
940522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	BATHTUB	100	n/a	n/a	0	0	0
943309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	HELMET	702	n/a	n/a	0	0	0
945970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	GOBLIN	645	n/a	n/a	0	0	0
948736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
951430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	FIDDLE	561	n/a	n/a	0	0	0
954016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	FLUTE	585	n/a	n/a	0	0	0
956835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	GANGSTER	620	n/a	n/a	0	0	0
959621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	VIKING	1565	n/a	n/a	0	0	0
962097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
964825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
966437	START	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967264	DISTRACTOR	n/a	LTP207	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
967273	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	11	5	2	4
969040	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	14	2	8	4
