mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
896918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901970	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059780	REC_START	n/a	LTP189	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1169232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1181388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1193350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	SHERIFF	1284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211535	REC_START	n/a	LTP189	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	SHERIFF	1284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	n/a	POLICE OFFICER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233896	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1357234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1394280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416247	REC_START	n/a	LTP189	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423974	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	SHEPHERD	1283	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	CUSTOMER	430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	PRINCE	1124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	GOVERNOR	651	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	ELK	526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	SHEEP	1278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566623	REC_START	n/a	LTP189	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	SHEEP	1278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	ELK	526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	PRINCE	1124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	GOVERNOR	651	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	SHEPHERD	1283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	CUSTOMER	430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611556	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	BEER	114	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669350	SLOW_MSG	n/a	LTP189	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
