mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
845368	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849359	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855293	REC_START	n/a	LTP079	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933936	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
938011	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
942169	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
946194	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
950110	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
954260	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958168	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
962376	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
966459	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	CONVICT	371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
970375	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
974317	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
978383	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
982349	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
986208	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
990116	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
994274	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1000099	REC_START	n/a	LTP079	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	CONVICT	371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078742	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1082667	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1086650	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	FRIEND	606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1090675	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1094633	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1098549	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1102607	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1106749	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1110799	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1114791	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118664	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1122815	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126955	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1130856	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	COMPANION	357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1134980	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1139171	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1144839	REC_START	n/a	LTP079	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223298	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	GROOM	665	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1227265	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231448	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	GHOST	634	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235406	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239564	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243630	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247696	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251713	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255696	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259562	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263595	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267462	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1271361	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1275278	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1279094	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1283077	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1288752	REC_START	n/a	LTP079	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	GROOM	665	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367154	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370970	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375079	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379162	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383170	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387136	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391202	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395177	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399102	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403285	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407426	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	RAT	1169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411309	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415134	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419100	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422958	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427116	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432741	REC_START	n/a	LTP079	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511118	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1515285	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1519426	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1523459	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1527550	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531750	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1535925	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	YOUTH	1634	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1539975	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544141	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548107	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1552290	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1556207	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1560165	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564264	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568214	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572222	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	JUVENILE	767	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1577989	REC_START	n/a	LTP079	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	YOUTH	1634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656107	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660315	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664323	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668132	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672148	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676206	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
