onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
391.59130859375	n/a	REC_WORD	801979	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	1	BROOK	177	n/a	n/a	0	0	0
396.66455078125	n/a	REC_WORD	812369	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	1	YACHT	1629	n/a	n/a	0	0	0
402.07373046875	n/a	REC_WORD	823447	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	1	BOAT	144	n/a	n/a	0	0	0
404.04345703125	n/a	REC_WORD	827481	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	1	SWIMMER	1420	n/a	n/a	0	0	0
419.8828125	n/a	REC_WORD	859920	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	1	VAGRANT	1544	n/a	n/a	0	0	0
425.04248046875	n/a	REC_WORD	870487	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	1	MARROW	872	n/a	n/a	0	0	0
429.81689453125	n/a	REC_WORD	880265	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	1	MILK	895	n/a	n/a	0	0	0
469.81689453125	n/a	DISTRACTOR	962185	n/a	LTP357	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
469.81689453125	n/a	START	962185	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.833984375	n/a	PROB	962220	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	14	7	6	1
471.3330078125	n/a	PROB	965290	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	19	3	7	9
472.51611328125	n/a	PROB	967713	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	15	5	3	7
473.93115234375	n/a	PROB	970611	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	20	8	7	5
475.51416015625	n/a	PROB	973853	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	16	6	8	2
477.01318359375	n/a	PROB	976923	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	18	5	9	4
478.59716796875	n/a	PROB	980167	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	23	9	6	8
481.5791015625	n/a	PROB	986274	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	16	3	9	4
483.876953125	n/a	PROB	990980	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	14	4	4	6
485.56005859375	n/a	PROB	994427	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	12	3	5	4
487.42529296875	n/a	PROB	998247	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	22	8	7	7
489.25732421875	n/a	PROB	1001999	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	15	2	8	5
490.55810546875	n/a	PROB	1004663	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	17	6	5	6
492.93505859375	n/a	STOP	1009531	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.85400390625	n/a	WORD	1013461	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	CRICKET	408	n/a	n/a	0	0	0
497.63720703125	n/a	WORD	1019161	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	TROUT	1511	n/a	n/a	0	0	0
500.2353515625	n/a	WORD	1024482	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	SALMON	1227	n/a	n/a	0	0	0
502.7353515625	n/a	WORD	1029602	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	PATROL	1027	n/a	n/a	0	0	0
505.166015625	n/a	WORD	1034580	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	SADDLE	1221	n/a	n/a	0	0	0
507.88134765625	n/a	WORD	1040141	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	GROUND	666	n/a	n/a	0	0	0
510.43017578125	n/a	WORD	1045361	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	PERFUME	1049	n/a	n/a	0	0	0
513.12939453125	n/a	WORD	1050889	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	HARP	689	n/a	n/a	0	0	0
515.79443359375	n/a	WORD	1056347	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
518.25927734375	n/a	WORD	1061395	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
520.7421875	n/a	WORD	1066480	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	POET	1095	n/a	n/a	0	0	0
523.37451171875	n/a	WORD	1071871	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	BODY	145	n/a	n/a	0	0	0
525.88916015625	n/a	WORD	1077021	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	BADGE	68	n/a	n/a	0	0	0
528.42138671875	n/a	WORD	1082207	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	OUTDOORS	987	n/a	n/a	0	0	0
530.986328125	n/a	WORD	1087460	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	CEILING	265	n/a	n/a	0	0	0
533.6865234375	n/a	WORD	1092990	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	PLATE	1086	n/a	n/a	0	0	0
536.45068359375	n/a	WORD	1098651	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	TEMPLE	1448	n/a	n/a	0	0	0
539.0166015625	n/a	WORD	1103906	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	EGYPT	519	n/a	n/a	0	0	0
541.61669921875	n/a	WORD	1109231	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	ITEM	746	n/a	n/a	0	0	0
544.16357421875	n/a	WORD	1114447	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	RACKET	1155	n/a	n/a	0	0	0
546.845703125	n/a	WORD	1119940	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	CLAM	315	n/a	n/a	0	0	0
549.4775390625	n/a	WORD	1125330	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
552.12646484375	n/a	WORD	1130755	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	VELVET	1555	n/a	n/a	0	0	0
554.92578125	n/a	WORD	1136488	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	CAFE	216	n/a	n/a	0	0	0
556.54248046875	n/a	START	1139799	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.53857421875	n/a	DISTRACTOR	1141839	n/a	LTP357	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
557.54150390625	n/a	PROB	1141845	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	23	6	9	8
559.32275390625	n/a	PROB	1145493	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	20	9	2	9
560.98876953125	n/a	PROB	1148905	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	13	4	7	2
562.42138671875	n/a	PROB	1151839	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	21	7	9	5
565.41943359375	n/a	PROB	1157979	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	8	1	1	6
566.935546875	n/a	PROB	1161084	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	19	5	5	9
568.53662109375	n/a	PROB	1164363	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	21	5	8	8
570.45068359375	n/a	PROB	1168283	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	14	7	1	6
572.466796875	n/a	PROB	1172412	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	16	6	5	5
574.11572265625	n/a	PROB	1175789	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	23	9	7	7
576.14794921875	n/a	PROB	1179951	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	14	9	5	1
580.54296875	n/a	STOP	1188952	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.44580078125	n/a	REC_START	1192849	n/a	LTP357	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
584.77294921875	n/a	REC_WORD	1197615	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	TROUT	1511	n/a	n/a	0	0	0
585.8330078125	n/a	REC_WORD	1199786	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	SALMON	1227	n/a	n/a	0	0	0
587.21484375	n/a	REC_WORD	1202616	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	CLAM	315	n/a	n/a	0	0	0
596.97265625	n/a	REC_WORD	1222600	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
598.74072265625	n/a	REC_WORD	1226221	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	FRAGRANCE	599	n/a	n/a	0	0	0
616.10205078125	n/a	REC_WORD	1261777	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	TEMPLE	1448	n/a	n/a	0	0	0
617.22412109375	n/a	REC_WORD	1264075	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	EGYPT	519	n/a	n/a	0	0	0
672.900390625	n/a	WORD	1378100	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
675.5673828125	n/a	WORD	1383562	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
678.13134765625	n/a	WORD	1388813	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
680.63134765625	n/a	WORD	1393933	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	FRECKLE	602	n/a	n/a	0	0	0
683.16259765625	n/a	WORD	1399117	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	FOREHEAD	592	n/a	n/a	0	0	0
685.74462890625	n/a	WORD	1404405	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	HUMAN	726	n/a	n/a	0	0	0
688.17626953125	n/a	WORD	1409385	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	SHELTER	1282	n/a	n/a	0	0	0
690.84130859375	n/a	WORD	1414843	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	TABLE	1426	n/a	n/a	0	0	0
693.54150390625	n/a	WORD	1420373	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	COWBOY	395	n/a	n/a	0	0	0
696.0556640625	n/a	WORD	1425522	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	SUITCASE	1403	n/a	n/a	0	0	0
698.6396484375	n/a	WORD	1430814	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	COUNTY	389	n/a	n/a	0	0	0
701.12060546875	n/a	WORD	1435895	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	BALLOON	75	n/a	n/a	0	0	0
703.6865234375	n/a	WORD	1441150	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	VALVE	1546	n/a	n/a	0	0	0
706.2177734375	n/a	WORD	1446334	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	CELLAR	267	n/a	n/a	0	0	0
708.966796875	n/a	WORD	1451964	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	BURGLAR	200	n/a	n/a	0	0	0
711.58251953125	n/a	WORD	1457321	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	COBRA	336	n/a	n/a	0	0	0
714.24658203125	n/a	WORD	1462777	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
716.99560546875	n/a	WORD	1468407	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	KLEENEX	782	n/a	n/a	0	0	0
719.61279296875	n/a	WORD	1473767	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	IGLOO	734	n/a	n/a	0	0	0
722.1435546875	n/a	WORD	1478950	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	CASHEW	253	n/a	n/a	0	0	0
724.95849609375	n/a	WORD	1484715	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	ROCKET	1202	n/a	n/a	0	0	0
727.45751953125	n/a	WORD	1489833	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
730.08984375	n/a	WORD	1495224	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	JELLO	754	n/a	n/a	0	0	0
732.53857421875	n/a	WORD	1500239	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	PASTRY	1022	n/a	n/a	0	0	0
734.15380859375	n/a	START	1503547	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.2685546875	n/a	DISTRACTOR	1505830	n/a	LTP357	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
735.27001953125	n/a	PROB	1505833	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	9	4	4	1
737.1689453125	n/a	PROB	1509722	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	16	8	7	1
738.40185546875	n/a	PROB	1512247	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	16	3	4	9
740.0009765625	n/a	PROB	1515522	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	11	6	1	4
741.7666015625	n/a	PROB	1519138	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	23	8	7	8
743.265625	n/a	PROB	1522208	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	15	2	9	4
744.9990234375	n/a	PROB	1525758	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	5	3	1	1
746.248046875	n/a	PROB	1528316	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	11	1	5	5
748.03076171875	n/a	PROB	1531967	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	12	2	8	2
749.73095703125	n/a	PROB	1535449	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	14	7	4	2
754.31103515625	n/a	PROB	1544829	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	14	8	3	3
756.1767578125	n/a	PROB	1548650	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	10	2	3	5
757.88916015625	n/a	STOP	1552157	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.02490234375	n/a	REC_START	1556531	n/a	LTP357	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
761.044921875	n/a	REC_WORD	1558620	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	IGLOO	734	n/a	n/a	0	0	0
762.07080078125	n/a	REC_WORD	1560721	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	CASHEW	253	n/a	n/a	0	0	0
764.76904296875	n/a	REC_WORD	1566247	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	RATCHET	-1	n/a	n/a	0	0	0
766.6240234375	n/a	REC_WORD	1570046	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
767.951171875	n/a	REC_WORD	1572764	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	JELLO	754	n/a	n/a	0	0	0
769.4130859375	n/a	REC_WORD	1575758	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	PASTRY	1022	n/a	n/a	0	0	0
770.90478515625	n/a	REC_WORD	1578813	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	FRECKLE	602	n/a	n/a	0	0	0
771.83203125	n/a	REC_WORD	1580712	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	HUMAN	726	n/a	n/a	0	0	0
773.296875	n/a	REC_WORD	1583712	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	SUITCASE	1403	n/a	n/a	0	0	0
774.296875	n/a	REC_WORD_VV	1585760	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
776.68212890625	n/a	REC_WORD	1590645	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	BALLOON	75	n/a	n/a	0	0	0
780.47998046875	n/a	REC_WORD	1598423	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
781.75732421875	n/a	REC_WORD	1601039	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
850.46337890625	n/a	DISTRACTOR	1741749	n/a	LTP357	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
850.46337890625	n/a	START	1741749	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.48046875	n/a	PROB	1741784	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	13	9	2	2
852.79541015625	n/a	PROB	1746525	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	14	3	7	4
853.91162109375	n/a	PROB	1748811	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	15	2	8	5
855.16162109375	n/a	PROB	1751371	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	23	9	5	9
857.0107421875	n/a	PROB	1755158	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	21	7	9	5
859.142578125	n/a	PROB	1759524	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	14	4	3	7
860.5595703125	n/a	PROB	1762426	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	15	7	5	3
862.1748046875	n/a	PROB	1765734	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	7	3	2	2
864.056640625	n/a	PROB	1769588	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	14	9	4	1
865.65771484375	n/a	PROB	1772867	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	17	8	6	3
868.78759765625	n/a	PROB	1779277	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	21	9	3	9
871.13671875	n/a	PROB	1784088	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	9	1	1	7
873.42578125	n/a	STOP	1788776	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
875.36767578125	n/a	WORD	1792753	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	SPACE	1345	n/a	n/a	0	0	0
878.16650390625	n/a	WORD	1798485	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
880.81591796875	n/a	WORD	1803911	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
883.49755859375	n/a	WORD	1809403	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	FLESH	579	n/a	n/a	0	0	0
885.99560546875	n/a	WORD	1814519	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	CHAPEL	280	n/a	n/a	0	0	0
888.44482421875	n/a	WORD	1819535	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	OFFICE	972	n/a	n/a	0	0	0
