onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
785.148	n/a	PROB	392574	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	5	14	7	2	5
786.496	n/a	STOP	393248	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
789.136	n/a	REC_START	394568	n/a	LTP303	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
796.244	n/a	REC_WORD	398122	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
797.344	n/a	REC_WORD	398672	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	SANDWICH	1232	n/a	n/a	0	0	0
798.742	n/a	REC_WORD	399371	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	PLATE	1086	n/a	n/a	0	0	0
799.96	n/a	REC_WORD	399980	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	NIGHTGOWN	953	n/a	n/a	0	0	0
802.708	n/a	REC_WORD	401354	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	FLIPPER	580	n/a	n/a	0	0	0
803.938	n/a	REC_WORD	401969	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	STICKER	1382	n/a	n/a	0	0	0
805.666	n/a	REC_WORD	402833	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	AIRPORT	13	n/a	n/a	0	0	0
806.992	n/a	REC_WORD	403496	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	PILOT	1070	n/a	n/a	0	0	0
808.062	n/a	REC_WORD	404031	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	RECEIPT	1173	n/a	n/a	0	0	0
809.308	n/a	REC_WORD	404654	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	HANDBAG	684	n/a	n/a	0	0	0
812.482	n/a	REC_WORD	406241	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	BEAKER	104	n/a	n/a	0	0	0
813.606	n/a	REC_WORD	406803	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	FOREHEAD	592	n/a	n/a	0	0	0
814.748	n/a	REC_WORD	407374	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	CIGAR	308	n/a	n/a	0	0	0
817.62	n/a	REC_WORD	408810	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	RIVER	1194	n/a	n/a	0	0	0
818.594	n/a	REC_WORD	409297	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	STAR	1373	n/a	n/a	0	0	0
819.974	n/a	REC_WORD	409987	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	CHEMIST	292	n/a	n/a	0	0	0
822.116	n/a	REC_WORD	411058	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	AUTHOR	61	n/a	n/a	0	0	0
823.604	n/a	REC_WORD	411802	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	MONEY	908	n/a	n/a	0	0	0
824.736	n/a	REC_WORD	412368	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	BOX	159	n/a	n/a	0	0	0
825.868	n/a	REC_WORD	412934	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	3	SEAL	1262	n/a	n/a	0	0	0
879.586	n/a	DISTRACTOR	439793	n/a	LTP303	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
879.588	n/a	START	439794	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879.604	n/a	PROB	439802	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	19	5	5	9
881.874	n/a	PROB	440937	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	14	5	4	5
882.94	n/a	PROB	441470	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	13	5	7	1
884.258	n/a	PROB	442129	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	9	5	3	1
885.424	n/a	PROB	442712	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	14	1	7	6
886.66	n/a	PROB	443330	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	10	2	6	2
887.862	n/a	PROB	443931	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	16	6	3	7
889.08	n/a	PROB	444540	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	13	6	6	1
890.58	n/a	PROB	445290	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	20	9	3	8
892.784	n/a	PROB	446392	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	17	3	8	6
894.282	n/a	PROB	447141	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	18	9	4	5
896.002	n/a	PROB	448001	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	18	5	6	7
898.054	n/a	PROB	449027	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	13	1	6	6
899.252	n/a	PROB	449626	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	17	1	9	7
900.67	n/a	PROB	450335	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	13	2	8	3
901.84	n/a	PROB	450920	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	12	2	7	3
903.138	n/a	STOP	451569	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904.458	n/a	WORD	452229	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
906.96	n/a	WORD	453480	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
909.63	n/a	WORD	454815	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	PORTRAIT	1111	n/a	n/a	0	0	0
912.28	n/a	WORD	456140	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
914.784	n/a	WORD	457392	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SPOON	1357	n/a	n/a	0	0	0
917.486	n/a	WORD	458743	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	PAPER	1011	n/a	n/a	0	0	0
920.02	n/a	WORD	460010	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	STATUE	1374	n/a	n/a	0	0	0
922.59	n/a	WORD	461295	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SCULPTURE	1258	n/a	n/a	0	0	0
925.258	n/a	WORD	462629	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BLOCKADE	137	n/a	n/a	0	0	0
927.676	n/a	WORD	463838	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	EMPIRE	530	n/a	n/a	0	0	0
930.36	n/a	WORD	465180	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	OUTFIT	988	n/a	n/a	0	0	0
933.082	n/a	WORD	466541	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
935.5	n/a	WORD	467750	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	DRILL	497	n/a	n/a	0	0	0
938.152	n/a	WORD	469076	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	IDOL	733	n/a	n/a	0	0	0
940.82	n/a	WORD	470410	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SWORD	1423	n/a	n/a	0	0	0
943.32	n/a	WORD	471660	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
945.874	n/a	WORD	472937	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	TWISTER	1530	n/a	n/a	0	0	0
948.392	n/a	WORD	474196	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BURGLAR	200	n/a	n/a	0	0	0
950.93	n/a	WORD	475465	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	MAILBOX	857	n/a	n/a	0	0	0
953.548	n/a	WORD	476774	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
956.1	n/a	WORD	478050	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
958.736	n/a	WORD	479368	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	ASIA	46	n/a	n/a	0	0	0
961.374	n/a	WORD	480687	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	DENTIST	447	n/a	n/a	0	0	0
964.022	n/a	WORD	482011	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BANKER	84	n/a	n/a	0	0	0
965.628	n/a	START	482814	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966.612	n/a	DISTRACTOR	483306	n/a	LTP303	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
966.624	n/a	PROB	483312	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	11	2	4	5
968.506	n/a	PROB	484253	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	18	4	9	5
970.71	n/a	PROB	485355	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	14	2	6	7
972.412	n/a	PROB	486206	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	15	5	1	9
973.646	n/a	PROB	486823	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	18	4	6	8
975.062	n/a	PROB	487531	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	11	4	1	6
976.564	n/a	PROB	488282	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	17	8	6	3
978.182	n/a	PROB	489091	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	6	1	4	1
979.182	n/a	PROB	489591	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	11	3	2	6
980.852	n/a	PROB	490426	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	13	1	6	6
982.136	n/a	PROB	491068	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	23	7	8	8
984.238	n/a	PROB	492119	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	18	9	4	5
986.456	n/a	PROB	493228	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	10	1	1	8
987.706	n/a	PROB	493853	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	6	3	1	2
988.806	n/a	STOP	494403	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991.442	n/a	REC_START	495721	n/a	LTP303	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
992.304	n/a	REC_WORD	496152	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
993.412	n/a	REC_WORD	496706	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
994.664	n/a	REC_WORD	497332	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	PORTRAIT	1111	n/a	n/a	0	0	0
999.69	n/a	REC_WORD	499845	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SPOON	1357	n/a	n/a	0	0	0
1004.364	n/a	REC_WORD	502182	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	PAPER	1011	n/a	n/a	0	0	0
1005.282	n/a	REC_WORD	502641	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	STATUE	1374	n/a	n/a	0	0	0
1006.45	n/a	REC_WORD	503225	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SCULPTURE	1258	n/a	n/a	0	0	0
1009.394	n/a	REC_WORD	504697	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BLOCKADE	137	n/a	n/a	0	0	0
1013.056	n/a	REC_WORD	506528	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	OUTFIT	988	n/a	n/a	0	0	0
1016.534	n/a	REC_WORD	508267	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
1020.108	n/a	REC_WORD	510054	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	KNIFE	785	n/a	n/a	0	0	0
1021.284	n/a	REC_WORD	510642	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	SWORD	1423	n/a	n/a	0	0	0
1022.456	n/a	REC_WORD	511228	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
1028.932	n/a	REC_WORD	514466	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	TWISTER	1530	n/a	n/a	0	0	0
1030.524	n/a	REC_WORD	515262	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	ROBBER	1197	n/a	n/a	0	0	0
1034.158	n/a	REC_WORD	517079	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	MAILBOX	857	n/a	n/a	0	0	0
1035.354	n/a	REC_WORD	517677	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
1036.494	n/a	REC_WORD	518247	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	BANKER	84	n/a	n/a	0	0	0
1037.682	n/a	REC_WORD	518841	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	4	ASIA	46	n/a	n/a	0	0	0
1081.864	n/a	WORD	540932	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PIGEON	1065	n/a	n/a	0	0	0
1084.514	n/a	WORD	542257	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
1087.0	n/a	WORD	543500	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
1089.57	n/a	WORD	544785	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
1092.22	n/a	WORD	546110	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
1094.99	n/a	WORD	547495	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
1097.526	n/a	WORD	548763	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	FLUTE	585	n/a	n/a	0	0	0
1100.128	n/a	WORD	550064	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	INFANT	737	n/a	n/a	0	0	0
1102.83	n/a	WORD	551415	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	TOASTER	1472	n/a	n/a	0	0	0
1105.414	n/a	WORD	552707	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	KITCHEN	778	n/a	n/a	0	0	0
1108.184	n/a	WORD	554092	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
1110.82	n/a	WORD	555410	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PLUTO	1092	n/a	n/a	0	0	0
1113.454	n/a	WORD	556727	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	UNCLE	1536	n/a	n/a	0	0	0
1115.908	n/a	WORD	557954	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	OFFICE	972	n/a	n/a	0	0	0
1118.394	n/a	WORD	559197	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
1120.962	n/a	WORD	560481	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	BUGGY	188	n/a	n/a	0	0	0
1123.598	n/a	WORD	561799	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PASSAGE	1019	n/a	n/a	0	0	0
1126.282	n/a	WORD	563141	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
1128.92	n/a	WORD	564460	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1131.688	n/a	WORD	565844	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
1134.356	n/a	WORD	567178	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
1136.992	n/a	WORD	568496	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
1139.728	n/a	WORD	569864	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	TYPIST	1532	n/a	n/a	0	0	0
1142.23	n/a	WORD	571115	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
1143.848	n/a	START	571924	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.96	n/a	DISTRACTOR	572480	n/a	LTP303	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1144.964	n/a	PROB	572482	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	21	9	9	3
1147.384	n/a	PROB	573692	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	15	2	9	4
1148.786	n/a	PROB	574393	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	12	2	1	9
1150.336	n/a	PROB	575168	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	9	1	7	1
1151.486	n/a	PROB	575743	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	17	5	8	4
1152.956	n/a	PROB	576478	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	12	9	1	2
1154.088	n/a	PROB	577044	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	9	2	6	1
1155.774	n/a	PROB	577887	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	12	3	6	3
1157.476	n/a	PROB	578738	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	6	1	1	4
1158.66	n/a	PROB	579330	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	16	8	7	1
1160.36	n/a	PROB	580180	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	15	6	7	2
1163.278	n/a	PROB	581639	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	9	3	4	2
1167.85	n/a	STOP	583925	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169.618	n/a	REC_START	584809	n/a	LTP303	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1176.556	n/a	REC_WORD	588278	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PIGEON	1065	n/a	n/a	0	0	0
1177.804	n/a	REC_WORD	588902	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
1179.012	n/a	REC_WORD	589506	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
1180.398	n/a	REC_WORD	590199	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
1190.076	n/a	REC_WORD	595038	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
1191.486	n/a	REC_WORD	595743	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
1193.524	n/a	REC_WORD	596762	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	INFANT	737	n/a	n/a	0	0	0
1195.246	n/a	REC_WORD	597623	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	TOASTER	1472	n/a	n/a	0	0	0
1196.722	n/a	REC_WORD	598361	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	KITCHEN	778	n/a	n/a	0	0	0
1198.748	n/a	REC_WORD	599374	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
1203.95	n/a	REC_WORD	601975	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	TYPIST	1532	n/a	n/a	0	0	0
1205.728	n/a	REC_WORD	602864	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
1207.886	n/a	REC_WORD	603943	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
1213.014	n/a	REC_WORD	606507	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
1214.636	n/a	REC_WORD	607318	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
1216.512	n/a	REC_WORD	608256	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1260.072	n/a	WORD	630036	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1262.602	n/a	WORD	631301	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	DOUGHNUT	490	n/a	n/a	0	0	0
1265.228	n/a	WORD	632614	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	JELLO	754	n/a	n/a	0	0	0
1267.772	n/a	WORD	633886	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	GARBAGE	622	n/a	n/a	0	0	0
1270.274	n/a	WORD	635137	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1272.71	n/a	WORD	636355	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	SNAIL	1332	n/a	n/a	0	0	0
1275.194	n/a	WORD	637597	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	GROUND	666	n/a	n/a	0	0	0
1277.654	n/a	WORD	638827	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	BREAST	171	n/a	n/a	0	0	0
1280.166	n/a	WORD	640083	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1282.72	n/a	WORD	641360	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1285.138	n/a	WORD	642569	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	LIPSTICK	829	n/a	n/a	0	0	0
1287.762	n/a	WORD	643881	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	CHIPMUNK	304	n/a	n/a	0	0	0
1290.38	n/a	WORD	645190	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1293.084	n/a	WORD	646542	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	RATTLE	1170	n/a	n/a	0	0	0
1295.68	n/a	WORD	647840	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	ATOM	55	n/a	n/a	0	0	0
1298.214	n/a	WORD	649107	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	PARTNER	1017	n/a	n/a	0	0	0
1300.94	n/a	WORD	650470	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	POWDER	1117	n/a	n/a	0	0	0
1303.736	n/a	WORD	651868	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	FOOTBALL	591	n/a	n/a	0	0	0
1306.222	n/a	WORD	653111	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1308.64	n/a	WORD	654320	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1311.192	n/a	WORD	655596	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1313.86	n/a	WORD	656930	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	MARKET	871	n/a	n/a	0	0	0
1316.412	n/a	WORD	658206	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	STONE	1385	n/a	n/a	0	0	0
1319.068	n/a	WORD	659534	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	PEBBLE	1035	n/a	n/a	0	0	0
1320.672	n/a	START	660336	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.834	n/a	DISTRACTOR	660917	n/a	LTP303	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1321.838	n/a	PROB	660919	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	16	6	8	4
1324.236	n/a	PROB	662118	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	10	1	8	1
1326.522	n/a	PROB	663261	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	21	7	7	7
1327.66	n/a	PROB	663830	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	8	3	4	1
1330.73	n/a	PROB	665365	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	20	5	8	7
1333.376	n/a	PROB	666688	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	18	9	5	4
1335.264	n/a	PROB	667632	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	11	6	4	1
1336.848	n/a	PROB	668424	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	21	9	8	4
1338.548	n/a	PROB	669274	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	19	9	1	9
1340.1	n/a	PROB	670050	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	19	7	5	7
1342.202	n/a	PROB	671101	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	9	3	4	2
1343.696	n/a	STOP	671848	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.59	n/a	REC_START	673295	n/a	LTP303	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1357.45	n/a	REC_WORD	678725	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1358.806	n/a	REC_WORD	679403	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	DOUGHNUT	490	n/a	n/a	0	0	0
