mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
990467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	PEANUT	1032	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1008378	REC_START	n/a	LTP239	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1012997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
1014209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1021443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1022511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1024012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1025713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1029105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1030493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1031739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1034862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	6	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1158743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BARK	87	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1219255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225238	REC_START	n/a	LTP239	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1227378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1228091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1230850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1231568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1235494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1236787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1239076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1241695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1251703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1258851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	7	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1400271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1416281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467366	REC_START	n/a	LTP239	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1469207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1470060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1470673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1471616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1474893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1476540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1482182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1484701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	8	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1639999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705630	REC_START	n/a	LTP239	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	9	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933280	REC_START	n/a	LTP239	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1936168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1937076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1938169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1939131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1943512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1947672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1948634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2072646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2128473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2132580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138595	REC_START	n/a	LTP239	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2141673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2142436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2150637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2153446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2179492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2187863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2347349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
