mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
876892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014286	REC_START	n/a	LTP218	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	STONE	1385	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	DANCER	437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157888	REC_START	n/a	LTP218	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	STONE	1385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	STONE	1385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301507	REC_START	n/a	LTP218	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	ACROBAT	4	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1432379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1440349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446408	REC_START	n/a	LTP218	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	ACROBAT	4	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591707	REC_START	n/a	LTP218	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	COLLAR	345	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686714	KEY_MSG	n/a	LTP218	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735742	REC_START	n/a	LTP218	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
