onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1187.4072265625	n/a	REC_START	2431810	n/a	LTP425	VFFR	7	67	FIREPLACE	570	0
1189.703125	n/a	REC_WORD	2436512	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	67	MILK	895	0
1190.54150390625	n/a	REC_STOP	2438229	n/a	LTP425	VFFR	7	67	FIREPLACE	570	0
1192.59130859375	n/a	WORD	2442427	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	68	PERMIT	1051	0
1194.14013671875	n/a	WORD_OFF	2445599	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	68	PERMIT	1051	0
1194.14013671875	n/a	REC_START	2445599	n/a	LTP425	VFFR	7	68	PERMIT	1051	0
1195.490234375	n/a	REC_WORD	2448364	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	68	PERMIT	1051	0
1197.14208984375	n/a	REC_STOP	2451747	n/a	LTP425	VFFR	7	68	PERMIT	1051	0
1198.875	n/a	WORD	2455296	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	69	JELLY	755	0
1200.1748046875	n/a	WORD_OFF	2457958	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	69	JELLY	755	0
1200.1748046875	n/a	REC_START	2457958	n/a	LTP425	VFFR	7	69	JELLY	755	0
1209.06689453125	n/a	REC_WORD	2476169	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	69	PASS	n/a	0
1209.98876953125	n/a	REC_STOP	2478057	n/a	LTP425	VFFR	7	69	JELLY	755	0
1211.78955078125	n/a	WORD	2481745	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	70	GRAVE	658	0
1213.22265625	n/a	WORD_OFF	2484680	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	70	GRAVE	658	0
1213.22265625	n/a	REC_START	2484680	n/a	LTP425	VFFR	7	70	GRAVE	658	0
1214.54248046875	n/a	REC_WORD	2487383	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	70	GRAVE	658	0
1216.23828125	n/a	REC_STOP	2490856	n/a	LTP425	VFFR	7	70	GRAVE	658	0
1217.939453125	n/a	WORD	2494340	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	71	BEAVER	109	0
1219.60546875	n/a	WORD_OFF	2497752	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	71	BEAVER	109	0
1219.60546875	n/a	REC_START	2497752	n/a	LTP425	VFFR	7	71	BEAVER	109	0
1220.83544921875	n/a	REC_WORD	2500271	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	71	BEAVER	109	0
1222.62109375	n/a	REC_STOP	2503928	n/a	LTP425	VFFR	7	71	BEAVER	109	0
1226.13720703125	n/a	COUNTDOWN	2511129	n/a	LTP425	VFFR	7	71	10	n/a	0
1227.13720703125	n/a	COUNTDOWN	2513177	n/a	LTP425	VFFR	7	71	9	n/a	0
1228.13818359375	n/a	COUNTDOWN	2515227	n/a	LTP425	VFFR	7	71	8	n/a	0
1229.154296875	n/a	COUNTDOWN	2517308	n/a	LTP425	VFFR	7	71	7	n/a	0
1230.171875	n/a	COUNTDOWN	2519392	n/a	LTP425	VFFR	7	71	6	n/a	0
1231.18896484375	n/a	COUNTDOWN	2521475	n/a	LTP425	VFFR	7	71	5	n/a	0
1232.2041015625	n/a	COUNTDOWN	2523554	n/a	LTP425	VFFR	7	71	4	n/a	0
1233.22021484375	n/a	COUNTDOWN	2525635	n/a	LTP425	VFFR	7	71	3	n/a	0
1234.23681640625	n/a	COUNTDOWN	2527717	n/a	LTP425	VFFR	7	71	2	n/a	0
1235.2548828125	n/a	COUNTDOWN	2529802	n/a	LTP425	VFFR	7	71	1	n/a	0
1237.63671875	n/a	WORD	2534680	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	72	CONTRACT	368	0
1239.06982421875	n/a	WORD_OFF	2537615	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	72	CONTRACT	368	0
1239.06982421875	n/a	REC_START	2537615	n/a	LTP425	VFFR	7	72	CONTRACT	368	0
1240.23974609375	n/a	REC_WORD	2540011	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	72	CONTRACT	368	0
1242.06982421875	n/a	REC_STOP	2543759	n/a	LTP425	VFFR	7	72	CONTRACT	368	0
1243.7197265625	n/a	WORD	2547138	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	73	BUG	187	0
1244.935546875	n/a	WORD_OFF	2549628	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	73	BUG	187	0
1244.935546875	n/a	REC_START	2549628	n/a	LTP425	VFFR	7	73	BUG	187	0
1246.46533203125	n/a	REC_WORD	2552761	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	73	BUG	187	0
1247.935546875	n/a	REC_STOP	2555772	n/a	LTP425	VFFR	7	73	BUG	187	0
1249.4853515625	n/a	WORD	2558946	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	74	DAISY	435	0
1251.03564453125	n/a	WORD_OFF	2562121	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	74	DAISY	435	0
1251.03564453125	n/a	REC_START	2562121	n/a	LTP425	VFFR	7	74	DAISY	435	0
1252.74560546875	n/a	REC_WORD	2565623	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	74	DAISY	435	0
1254.03515625	n/a	REC_STOP	2568264	n/a	LTP425	VFFR	7	74	DAISY	435	0
1256.10107421875	n/a	WORD	2572495	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	75	SCALPEL	1243	1
1257.41845703125	n/a	REC_START	2575193	n/a	LTP425	VFFR	7	75	SCALPEL	1243	1
1257.41845703125	n/a	WORD_OFF	2575193	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	75	SCALPEL	1243	1
1258.318359375	n/a	REC_WORD	2577036	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	75	SCALPEL	1243	1
1260.41796875	n/a	REC_STOP	2581336	n/a	LTP425	VFFR	7	75	SCALPEL	1243	1
1262.419921875	n/a	WORD	2585436	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	76	COUNTY	389	0
1263.8681640625	n/a	WORD_OFF	2588402	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	76	COUNTY	389	0
1263.8681640625	n/a	REC_START	2588402	n/a	LTP425	VFFR	7	76	COUNTY	389	0
1265.09814453125	n/a	REC_WORD	2590921	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	76	COUNTY	389	0
1266.8681640625	n/a	REC_STOP	2594546	n/a	LTP425	VFFR	7	76	COUNTY	389	0
1268.5009765625	n/a	WORD	2597890	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	77	TRIBE	1505	0
1269.9677734375	n/a	WORD_OFF	2600894	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	77	TRIBE	1505	0
1269.9677734375	n/a	REC_START	2600894	n/a	LTP425	VFFR	7	77	TRIBE	1505	0
1274.78857421875	n/a	REC_WORD	2610767	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	77	BLANK	n/a	0
1275.55078125	n/a	REC_STOP	2612328	n/a	LTP425	VFFR	7	77	TRIBE	1505	0
1277.3515625	n/a	WORD	2616016	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	78	WHISTLE	1606	0
1278.79931640625	n/a	WORD_OFF	2618981	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	78	WHISTLE	1606	0
1278.79931640625	n/a	REC_START	2618981	n/a	LTP425	VFFR	7	78	WHISTLE	1606	0
1283.021484375	n/a	REC_WORD	2627628	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	78	PASS	n/a	0
1283.8994140625	n/a	REC_STOP	2629426	n/a	LTP425	VFFR	7	78	WHISTLE	1606	0
1285.83251953125	n/a	WORD	2633385	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	79	CLOTHES	327	0
1287.400390625	n/a	WORD_OFF	2636596	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	79	CLOTHES	327	0
1287.400390625	n/a	REC_START	2636596	n/a	LTP425	VFFR	7	79	CLOTHES	327	0
1332.81787109375	n/a	REC_WORD	2729611	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	79	PASS	n/a	0
1333.69482421875	n/a	REC_STOP	2731407	n/a	LTP425	VFFR	7	79	CLOTHES	327	0
1335.82861328125	n/a	WORD	2735777	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	80	CRAYON	401	1
1337.478515625	n/a	WORD_OFF	2739156	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	80	CRAYON	401	1
1337.478515625	n/a	REC_START	2739156	n/a	LTP425	VFFR	7	80	CRAYON	401	1
1338.31884765625	n/a	REC_WORD	2740877	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	80	CRAYON	401	1
1340.478515625	n/a	REC_STOP	2745300	n/a	LTP425	VFFR	7	80	CRAYON	401	1
1342.27734375	n/a	WORD	2748984	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	81	NURSE	963	0
1343.52734375	n/a	WORD_OFF	2751544	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	81	NURSE	963	0
1343.52734375	n/a	REC_START	2751544	n/a	LTP425	VFFR	7	81	NURSE	963	0
1384.5361328125	n/a	REC_WORD	2835530	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	81	PASS	n/a	0
1385.39111328125	n/a	REC_STOP	2837281	n/a	LTP425	VFFR	7	81	NURSE	963	0
1387.5751953125	n/a	WORD	2841754	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	82	FRAGRANCE	599	0
1388.92529296875	n/a	WORD_OFF	2844519	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	82	FRAGRANCE	599	0
1388.92529296875	n/a	REC_START	2844519	n/a	LTP425	VFFR	7	82	FRAGRANCE	599	0
1389.97509765625	n/a	REC_WORD	2846669	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	82	FRAGRANCE	599	0
1391.94091796875	n/a	REC_STOP	2850695	n/a	LTP425	VFFR	7	82	FRAGRANCE	599	0
1393.97607421875	n/a	WORD	2854863	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	83	OYSTER	995	1
1395.556640625	n/a	REC_START	2858100	n/a	LTP425	VFFR	7	83	OYSTER	995	1
1395.556640625	n/a	WORD_OFF	2858100	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	83	OYSTER	995	1
1396.39697265625	n/a	REC_WORD	2859821	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	83	OYSTER	995	1
1398.57373046875	n/a	REC_STOP	2864279	n/a	LTP425	VFFR	7	83	OYSTER	995	1
1400.2236328125	n/a	WORD	2867658	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	84	PEDAL	1037	0
1401.640625	n/a	WORD_OFF	2870560	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	84	PEDAL	1037	0
1401.640625	n/a	REC_START	2870560	n/a	LTP425	VFFR	7	84	PEDAL	1037	0
1437.40771484375	n/a	REC_WORD	2943811	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	84	PASS	n/a	0
1438.20361328125	n/a	REC_STOP	2945441	n/a	LTP425	VFFR	7	84	PEDAL	1037	0
1440.3193359375	n/a	WORD	2949774	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	85	HAND	683	0
1441.986328125	n/a	WORD_OFF	2953188	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	85	HAND	683	0
1441.986328125	n/a	REC_START	2953188	n/a	LTP425	VFFR	7	85	HAND	683	0
1443.1865234375	n/a	REC_WORD	2955646	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	85	HAND	683	0
1444.986328125	n/a	REC_STOP	2959332	n/a	LTP425	VFFR	7	85	HAND	683	0
1446.80322265625	n/a	WORD	2963053	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	86	CREVICE	405	0
1448.0361328125	n/a	WORD_OFF	2965578	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	86	CREVICE	405	0
1448.0361328125	n/a	REC_START	2965578	n/a	LTP425	VFFR	7	86	CREVICE	405	0
1499.28857421875	n/a	REC_WORD	3070543	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	86	PASS	n/a	0
1500.11572265625	n/a	REC_STOP	3072237	n/a	LTP425	VFFR	7	86	CREVICE	405	0
1502.3642578125	n/a	WORD	3076842	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	87	LION	827	1
1503.78125	n/a	WORD_OFF	3079744	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	87	LION	827	1
1503.78125	n/a	REC_START	3079744	n/a	LTP425	VFFR	7	87	LION	827	1
1504.681640625	n/a	REC_WORD	3081588	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	87	LION	827	1
1506.78125	n/a	REC_STOP	3085888	n/a	LTP425	VFFR	7	87	LION	827	1
1508.63037109375	n/a	WORD	3089675	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	88	SPACE	1345	1
1510.38037109375	n/a	WORD_OFF	3093259	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	88	SPACE	1345	1
1510.38037109375	n/a	REC_START	3093259	n/a	LTP425	VFFR	7	88	SPACE	1345	1
1510.92041015625	n/a	REC_WORD	3094365	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	88	SPACE	1345	1
1513.38037109375	n/a	REC_STOP	3099403	n/a	LTP425	VFFR	7	88	SPACE	1345	1
1515.2470703125	n/a	WORD	3103226	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	89	CANYON	235	0
1516.462890625	n/a	WORD_OFF	3105716	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	89	CANYON	235	0
1516.462890625	n/a	REC_START	3105716	n/a	LTP425	VFFR	7	89	CANYON	235	0
1517.873046875	n/a	REC_WORD	3108604	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	89	CANYON	235	0
1519.462890625	n/a	REC_STOP	3111860	n/a	LTP425	VFFR	7	89	CANYON	235	0
1521.27978515625	n/a	WORD	3115581	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	90	RATTLE	1170	0
1522.6796875	n/a	WORD_OFF	3118448	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	90	RATTLE	1170	0
1522.6796875	n/a	REC_START	3118448	n/a	LTP425	VFFR	7	90	RATTLE	1170	0
1525.884765625	n/a	REC_WORD	3125012	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	90	PASS	n/a	0
1526.77978515625	n/a	REC_STOP	3126845	n/a	LTP425	VFFR	7	90	RATTLE	1170	0
1528.3955078125	n/a	WORD	3130154	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	91	SAUSAGE	1238	0
1529.87939453125	n/a	REC_START	3133193	n/a	LTP425	VFFR	7	91	SAUSAGE	1238	0
1529.87939453125	n/a	WORD_OFF	3133193	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	91	SAUSAGE	1238	0
1534.1064453125	n/a	REC_WORD	3141850	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	91	PASS	n/a	0
1534.91259765625	n/a	REC_STOP	3143501	n/a	LTP425	VFFR	7	91	SAUSAGE	1238	0
1536.6123046875	n/a	WORD	3146982	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	92	PREACHER	1119	0
1537.861328125	n/a	WORD_OFF	3149540	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	92	PREACHER	1119	0
1537.861328125	n/a	REC_START	3149540	n/a	LTP425	VFFR	7	92	PREACHER	1119	0
1574.93505859375	n/a	REC_WORD	3225467	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	92	PASS	n/a	0
1575.7919921875	n/a	REC_STOP	3227222	n/a	LTP425	VFFR	7	92	PREACHER	1119	0
1577.47509765625	n/a	WORD	3230669	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	93	EMPIRE	530	0
1579.05908203125	n/a	WORD_OFF	3233913	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	93	EMPIRE	530	0
1579.05908203125	n/a	REC_START	3233913	n/a	LTP425	VFFR	7	93	EMPIRE	530	0
1580.21826171875	n/a	REC_WORD	3236287	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	93	EMPIRE	530	0
1582.0751953125	n/a	REC_STOP	3240090	n/a	LTP425	VFFR	7	93	EMPIRE	530	0
1584.1748046875	n/a	WORD	3244390	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	94	JUDGE	761	0
1585.625	n/a	WORD_OFF	3247360	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	94	JUDGE	761	0
1585.625	n/a	REC_START	3247360	n/a	LTP425	VFFR	7	94	JUDGE	761	0
1637.88818359375	n/a	REC_WORD	3354395	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	94	PASS	n/a	0
1638.72021484375	n/a	REC_STOP	3356099	n/a	LTP425	VFFR	7	94	JUDGE	761	0
1641.0029296875	n/a	WORD	3360774	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	95	VELVET	1555	1
1642.52001953125	n/a	WORD_OFF	3363881	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	95	VELVET	1555	1
1642.52001953125	n/a	REC_START	3363881	n/a	LTP425	VFFR	7	95	VELVET	1555	1
1643.08984375	n/a	REC_WORD	3365048	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	95	VELVET	1555	1
1645.51904296875	n/a	REC_STOP	3370023	n/a	LTP425	VFFR	7	95	VELVET	1555	1
1649.02001953125	n/a	COUNTDOWN	3377193	n/a	LTP425	VFFR	7	95	10	n/a	0
1650.03564453125	n/a	COUNTDOWN	3379273	n/a	LTP425	VFFR	7	95	9	n/a	0
1651.03564453125	n/a	COUNTDOWN	3381321	n/a	LTP425	VFFR	7	95	8	n/a	0
1652.052734375	n/a	COUNTDOWN	3383404	n/a	LTP425	VFFR	7	95	7	n/a	0
1653.052734375	n/a	COUNTDOWN	3385452	n/a	LTP425	VFFR	7	95	6	n/a	0
1654.06982421875	n/a	COUNTDOWN	3387535	n/a	LTP425	VFFR	7	95	5	n/a	0
1655.08544921875	n/a	COUNTDOWN	3389615	n/a	LTP425	VFFR	7	95	4	n/a	0
1656.1015625	n/a	COUNTDOWN	3391696	n/a	LTP425	VFFR	7	95	3	n/a	0
1657.1025390625	n/a	COUNTDOWN	3393746	n/a	LTP425	VFFR	7	95	2	n/a	0
1658.11865234375	n/a	COUNTDOWN	3395827	n/a	LTP425	VFFR	7	95	1	n/a	0
1660.61865234375	n/a	WORD	3400947	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	96	CLOCK	325	1
1661.88525390625	n/a	WORD_OFF	3403541	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	96	CLOCK	325	1
1661.88525390625	n/a	REC_START	3403541	n/a	LTP425	VFFR	7	96	CLOCK	325	1
1662.84521484375	n/a	REC_WORD	3405507	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	96	CLOCK	325	1
1664.88525390625	n/a	REC_STOP	3409685	n/a	LTP425	VFFR	7	96	CLOCK	325	1
1666.4853515625	n/a	WORD	3412962	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	97	EGYPT	519	1
1667.71826171875	n/a	WORD_OFF	3415487	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	97	EGYPT	519	1
1667.71826171875	n/a	REC_START	3415487	n/a	LTP425	VFFR	7	97	EGYPT	519	1
1668.67822265625	n/a	REC_WORD	3417453	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	97	EGYPT	519	1
1670.71826171875	n/a	REC_STOP	3421631	n/a	LTP425	VFFR	7	97	EGYPT	519	1
1672.2841796875	n/a	WORD	3424838	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	98	SKIRT	1319	0
1673.60009765625	n/a	WORD_OFF	3427533	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	98	SKIRT	1319	0
1673.60009765625	n/a	REC_START	3427533	n/a	LTP425	VFFR	7	98	SKIRT	1319	0
1687.3017578125	n/a	REC_WORD	3455594	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	98	PASS	n/a	0
1691.16845703125	n/a	REC_WORD	3463513	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	98	PASS	n/a	0
1691.9814453125	n/a	REC_STOP	3465178	n/a	LTP425	VFFR	7	98	SKIRT	1319	0
1693.71630859375	n/a	WORD	3468731	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	99	FOX	598	1
1695.015625	n/a	REC_START	3471392	n/a	LTP425	VFFR	7	99	FOX	598	1
1695.015625	n/a	WORD_OFF	3471392	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	99	FOX	598	1
1695.70556640625	n/a	REC_WORD	3472805	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	99	FOX	598	1
1698.01513671875	n/a	REC_STOP	3477535	n/a	LTP425	VFFR	7	99	FOX	598	1
1699.54931640625	n/a	WORD	3480677	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	100	CASKET	255	0
1700.8984375	n/a	WORD_OFF	3483440	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	100	CASKET	255	0
1700.8984375	n/a	REC_START	3483440	n/a	LTP425	VFFR	7	100	CASKET	255	0
1702.12841796875	n/a	REC_WORD	3485959	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	100	CASKET	255	0
1703.9140625	n/a	REC_STOP	3489616	n/a	LTP425	VFFR	7	100	CASKET	255	0
1706.03125	n/a	WORD	3493952	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	101	GROUND	666	0
1707.7822265625	n/a	WORD_OFF	3497538	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	101	GROUND	666	0
1707.7822265625	n/a	REC_START	3497538	n/a	LTP425	VFFR	7	101	GROUND	666	0
1708.86181640625	n/a	REC_WORD	3499749	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	101	GROUND	666	0
1710.796875	n/a	REC_STOP	3503712	n/a	LTP425	VFFR	7	101	GROUND	666	0
1712.4970703125	n/a	WORD	3507194	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	102	BADGE	68	0
1713.8466796875	n/a	WORD_OFF	3509958	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	102	BADGE	68	0
1713.8466796875	n/a	REC_START	3509958	n/a	LTP425	VFFR	7	102	BADGE	68	0
1714.9736328125	n/a	REC_WORD	3512266	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	102	BADGE	68	0
1716.86376953125	n/a	REC_STOP	3516137	n/a	LTP425	VFFR	7	102	BADGE	68	0
1718.9814453125	n/a	WORD	3520474	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	103	MARKER	870	0
1720.74658203125	n/a	WORD_OFF	3524089	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	103	MARKER	870	0
1720.74658203125	n/a	REC_START	3524089	n/a	LTP425	VFFR	7	103	MARKER	870	0
1729.94921875	n/a	REC_WORD	3542936	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	103	PASS	n/a	0
1730.84521484375	n/a	REC_STOP	3544771	n/a	LTP425	VFFR	7	103	MARKER	870	0
1732.828125	n/a	WORD	3548832	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	104	SEAFOOD	1260	0
1734.412109375	n/a	WORD_OFF	3552076	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	104	SEAFOOD	1260	0
1734.412109375	n/a	REC_START	3552076	n/a	LTP425	VFFR	7	104	SEAFOOD	1260	0
1735.43212890625	n/a	REC_WORD	3554165	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	104	SEAFOOD	1260	0
1737.412109375	n/a	REC_STOP	3558220	n/a	LTP425	VFFR	7	104	SEAFOOD	1260	0
1739.34521484375	n/a	WORD	3562179	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	105	RABBIT	1152	0
1740.81103515625	n/a	WORD_OFF	3565181	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	105	RABBIT	1152	0
1740.81103515625	n/a	REC_START	3565181	n/a	LTP425	VFFR	7	105	RABBIT	1152	0
1757.01025390625	n/a	REC_WORD	3598357	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	105	PASS	n/a	0
1757.82666015625	n/a	REC_STOP	3600029	n/a	LTP425	VFFR	7	105	RABBIT	1152	0
1759.8603515625	n/a	WORD	3604194	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	106	SEAGULL	1261	0
1761.2421875	n/a	WORD_OFF	3607024	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	106	SEAGULL	1261	0
1761.2421875	n/a	REC_START	3607024	n/a	LTP425	VFFR	7	106	SEAGULL	1261	0
1762.322265625	n/a	REC_WORD	3609236	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	106	SEAGULL	1261	0
1764.2431640625	n/a	REC_STOP	3613170	n/a	LTP425	VFFR	7	106	SEAGULL	1261	0
1766.2763671875	n/a	WORD	3617334	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	107	LUGGAGE	847	0
1767.85888671875	n/a	REC_START	3620575	n/a	LTP425	VFFR	7	107	LUGGAGE	847	0
1767.85888671875	n/a	WORD_OFF	3620575	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	107	LUGGAGE	847	0
1768.9990234375	n/a	REC_WORD	3622910	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	107	LUGGAGE	847	0
1770.85888671875	n/a	REC_STOP	3626719	n/a	LTP425	VFFR	7	107	LUGGAGE	847	0
1772.5439453125	n/a	WORD	3630170	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	108	GIRL	637	0
1774.2587890625	n/a	WORD_OFF	3633682	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	108	GIRL	637	0
1774.2587890625	n/a	REC_START	3633682	n/a	LTP425	VFFR	7	108	GIRL	637	0
1775.60888671875	n/a	REC_WORD	3636447	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	108	GIRL	637	0
1777.2587890625	n/a	REC_STOP	3639826	n/a	LTP425	VFFR	7	108	GIRL	637	0
1779.07470703125	n/a	WORD	3643545	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	109	INFANT	737	0
1780.79150390625	n/a	WORD_OFF	3647061	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	109	INFANT	737	0
1780.79150390625	n/a	REC_START	3647061	n/a	LTP425	VFFR	7	109	INFANT	737	0
1782.896484375	n/a	REC_WORD	3651372	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	109	LUGGAGE	847	0
1783.82470703125	n/a	REC_STOP	3653273	n/a	LTP425	VFFR	7	109	INFANT	737	0
1785.87451171875	n/a	WORD	3657471	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	110	SLUG	1329	0
