onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849.284	n/a	REC_WORD	424642	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	IDOL	733	n/a	n/a	0	0	0
850.826	n/a	REC_WORD	425413	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	VENUS	1557	n/a	n/a	0	0	0
887.488	n/a	DISTRACTOR	443744	n/a	LTP313	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
887.488	n/a	START	443744	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.502	n/a	PROB	443751	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	14	9	1	5
889.338	n/a	PROB	444669	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	11	7	2	2
891.372	n/a	PROB	445686	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	17	5	4	8
892.542	n/a	PROB	446271	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	13	3	9	1
894.042	n/a	PROB	447021	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	11	1	5	5
895.06	n/a	PROB	447530	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	10	6	1	3
897.11	n/a	PROB	448555	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	21	9	2	9
898.948	n/a	PROB	449474	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	19	7	9	3
902.218	n/a	PROB	451109	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	16	5	3	8
903.484	n/a	PROB	451742	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	19	6	7	6
905.002	n/a	PROB	452501	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	15	9	3	3
906.136	n/a	PROB	453068	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	15	5	4	6
907.204	n/a	PROB	453602	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	15	2	9	4
908.322	n/a	PROB	454161	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	12	9	1	2
909.606	n/a	PROB	454803	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	19	2	8	9
910.848	n/a	STOP	455424	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.692	n/a	WORD	456346	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	AIRPLANE	12	n/a	n/a	0	0	0
915.16	n/a	WORD	457580	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
917.68	n/a	WORD	458840	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
920.482	n/a	WORD	460241	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	DASHBOARD	441	n/a	n/a	0	0	0
923.066	n/a	WORD	461533	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	VALLEY	1545	n/a	n/a	0	0	0
925.72	n/a	WORD	462860	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	COBRA	336	n/a	n/a	0	0	0
928.306	n/a	WORD	464153	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
930.988	n/a	WORD	465494	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	LAMP	798	n/a	n/a	0	0	0
933.524	n/a	WORD	466762	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	TUNNEL	1519	n/a	n/a	0	0	0
936.294	n/a	WORD	468147	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
938.746	n/a	WORD	469373	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
941.268	n/a	WORD	470634	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
943.734	n/a	WORD	471867	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	FLESH	579	n/a	n/a	0	0	0
946.486	n/a	WORD	473243	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
949.22	n/a	WORD	474610	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
951.922	n/a	WORD	475961	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	APRON	35	n/a	n/a	0	0	0
954.708	n/a	WORD	477354	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	CONTRACT	368	n/a	n/a	0	0	0
957.31	n/a	WORD	478655	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
959.994	n/a	WORD	479997	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
962.448	n/a	WORD	481224	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	SLIDE	1326	n/a	n/a	0	0	0
964.966	n/a	WORD	482483	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	SHELF	1280	n/a	n/a	0	0	0
967.52	n/a	WORD	483760	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
970.22	n/a	WORD	485110	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	GARLIC	624	n/a	n/a	0	0	0
972.74	n/a	WORD	486370	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
974.348	n/a	START	487174	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975.21	n/a	DISTRACTOR	487605	n/a	LTP313	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
975.212	n/a	PROB	487606	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	21	7	6	8
977.298	n/a	PROB	488649	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	21	5	8	8
980.216	n/a	PROB	490108	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	20	7	7	6
981.468	n/a	PROB	490734	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	15	2	9	4
982.818	n/a	PROB	491409	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	9	7	1	1
983.788	n/a	PROB	491894	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	15	9	5	1
985.202	n/a	PROB	492601	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	23	9	7	7
987.306	n/a	PROB	493653	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	17	8	7	2
989.924	n/a	PROB	494962	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	14	2	3	9
991.158	n/a	PROB	495579	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	11	4	1	6
992.16	n/a	PROB	496080	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	12	3	5	4
993.26	n/a	PROB	496630	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	18	8	6	4
994.578	n/a	PROB	497289	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	7	1	1	5
995.696	n/a	PROB	497848	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	7	1	3	3
996.748	n/a	PROB	498374	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	21	9	3	9
997.938	n/a	STOP	498969	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1000.166	n/a	REC_START	500083	n/a	LTP313	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1001.252	n/a	REC_WORD	500626	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	SHELF	1280	n/a	n/a	0	0	0
1002.752	n/a	REC_WORD	501376	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
1004.258	n/a	REC_WORD	502129	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	GARLIC	624	n/a	n/a	0	0	0
1011.274	n/a	REC_WORD	505637	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	AIRPLANE	12	n/a	n/a	0	0	0
1013.1	n/a	REC_WORD	506550	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
1014.676	n/a	REC_WORD	507338	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
1016.106	n/a	REC_WORD	508053	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	DASHBOARD	441	n/a	n/a	0	0	0
1018.7	n/a	REC_WORD	509350	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	VALLEY	1545	n/a	n/a	0	0	0
1020.132	n/a	REC_WORD	510066	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	COBRA	336	n/a	n/a	0	0	0
1021.888	n/a	REC_WORD	510944	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
1023.774	n/a	REC_WORD	511887	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	LAMP	798	n/a	n/a	0	0	0
1025.136	n/a	REC_WORD	512568	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	TUNNEL	1519	n/a	n/a	0	0	0
1033.172	n/a	REC_WORD	516586	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
1034.068	n/a	REC_WORD	517034	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
1036.2	n/a	REC_WORD	518100	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
1039.312	n/a	REC_WORD	519656	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	CONTRACT	368	n/a	n/a	0	0	0
1041.84	n/a	REC_WORD	520920	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	APRON	35	n/a	n/a	0	0	0
1043.318	n/a	REC_WORD	521659	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
1049.714	n/a	REC_WORD	524857	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	SLIDE	1326	n/a	n/a	0	0	0
1090.58	n/a	DISTRACTOR	545290	n/a	LTP313	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1090.58	n/a	START	545290	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1090.596	n/a	PROB	545298	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	7	3	3	1
1092.096	n/a	PROB	546048	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	14	5	1	9
1094.7	n/a	PROB	547350	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	20	3	9	8
1096.516	n/a	PROB	548258	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	12	1	4	7
1097.534	n/a	PROB	548767	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	17	6	2	9
1098.652	n/a	PROB	549326	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	15	5	9	1
1099.804	n/a	PROB	549902	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	5	1	1	3
1100.77	n/a	PROB	550385	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	15	7	7	1
1101.736	n/a	PROB	550868	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	11	6	1	3
1103.222	n/a	PROB	551611	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	11	5	4	2
1104.558	n/a	PROB	552279	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	14	6	5	3
1105.774	n/a	PROB	552887	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	8	2	1	5
1106.792	n/a	PROB	553396	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	12	2	9	1
1107.81	n/a	PROB	553905	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	12	4	1	7
1108.944	n/a	PROB	554472	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	14	8	4	2
1110.01	n/a	PROB	555005	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	11	6	1	4
1111.18	n/a	PROB	555590	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	19	6	8	5
1112.582	n/a	PROB	556291	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	11	7	2	2
1113.624	n/a	STOP	556812	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115.55	n/a	WORD	557775	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	ASIA	46	n/a	n/a	0	0	0
1118.32	n/a	WORD	559160	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1121.104	n/a	WORD	560552	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
1123.874	n/a	WORD	561937	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
1126.578	n/a	WORD	563289	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	BURGLAR	200	n/a	n/a	0	0	0
1129.178	n/a	WORD	564589	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	GUITAR	670	n/a	n/a	0	0	0
1131.998	n/a	WORD	565999	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	WHISTLE	1606	n/a	n/a	0	0	0
1134.45	n/a	WORD	567225	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
1136.918	n/a	WORD	568459	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
1139.422	n/a	WORD	569711	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
1142.188	n/a	WORD	571094	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	LIVER	833	n/a	n/a	0	0	0
1144.992	n/a	WORD	572496	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
1147.78	n/a	WORD	573890	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1150.532	n/a	WORD	575266	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	SEAL	1262	n/a	n/a	0	0	0
1153.248	n/a	WORD	576624	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
1155.982	n/a	WORD	577991	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
1158.552	n/a	WORD	579276	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
1161.322	n/a	WORD	580661	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1163.956	n/a	WORD	581978	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
1166.76	n/a	WORD	583380	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	FEMALE	559	n/a	n/a	0	0	0
1169.562	n/a	WORD	584781	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
1172.246	n/a	WORD	586123	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1174.718	n/a	WORD	587359	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1177.436	n/a	WORD	588718	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	PADDING	999	n/a	n/a	0	0	0
1179.054	n/a	START	589527	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179.974	n/a	DISTRACTOR	589987	n/a	LTP313	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1179.986	n/a	PROB	589993	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	16	5	8	3
1181.822	n/a	PROB	590911	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	11	2	3	6
1183.038	n/a	PROB	591519	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	17	6	5	6
1184.038	n/a	PROB	592019	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	15	6	4	5
1184.956	n/a	PROB	592478	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	15	3	5	7
1185.994	n/a	PROB	592997	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	8	4	1	3
1187.006	n/a	PROB	593503	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	11	1	7	3
1188.626	n/a	PROB	594313	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	16	6	2	8
1189.842	n/a	PROB	594921	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	10	3	2	5
1191.546	n/a	PROB	595773	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	24	9	8	7
1193.584	n/a	PROB	596792	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	15	5	2	8
1194.9	n/a	PROB	597450	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	14	6	1	7
1195.95	n/a	PROB	597975	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	9	4	3	2
1196.952	n/a	PROB	598476	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	19	8	8	3
1198.036	n/a	PROB	599018	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	17	2	7	8
1199.138	n/a	PROB	599569	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	17	8	7	2
1200.272	n/a	PROB	600136	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	24	7	8	9
1201.992	n/a	STOP	600996	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1204.978	n/a	REC_START	602489	n/a	LTP313	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1207.464	n/a	REC_WORD	603732	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	PADDING	999	n/a	n/a	0	0	0
1211.218	n/a	REC_WORD	605609	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
1215.07	n/a	REC_WORD	607535	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1217.076	n/a	REC_WORD	608538	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1225.944	n/a	REC_WORD	612972	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
1231.242	n/a	REC_WORD	615621	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	ASIA	46	n/a	n/a	0	0	0
1232.366	n/a	REC_WORD	616183	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1236.77	n/a	REC_WORD	618385	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
1249.1	n/a	REC_WORD	624550	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
1250.042	n/a	REC_WORD	625021	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	GUITAR	670	n/a	n/a	0	0	0
1252.294	n/a	REC_WORD	626147	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	BURGLAR	200	n/a	n/a	0	0	0
1255.54	n/a	REC_WORD	627770	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
1256.846	n/a	REC_WORD	628423	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	LIVER	833	n/a	n/a	0	0	0
1259.11	n/a	REC_WORD	629555	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
1264.222	n/a	REC_WORD	632111	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1265.204	n/a	REC_WORD	632602	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	SEAL	1262	n/a	n/a	0	0	0
1274.378	n/a	REC_WORD	637189	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
1276.788	n/a	REC_WORD	638394	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
1277.52	n/a	REC_WORD	638760	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
1295.406	n/a	DISTRACTOR	647703	n/a	LTP313	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1295.406	n/a	START	647703	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.422	n/a	PROB	647711	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	12	6	4	2
1296.672	n/a	PROB	648336	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	11	6	1	4
1297.692	n/a	PROB	648846	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	14	4	2	8
1299.106	n/a	PROB	649553	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	21	8	5	8
1300.308	n/a	PROB	650154	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	10	7	1	2
1301.812	n/a	PROB	650906	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	15	3	6	6
1302.86	n/a	PROB	651430	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	20	9	6	5
1304.094	n/a	PROB	652047	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	10	8	1	1
1306.03	n/a	PROB	653015	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	13	4	2	7
1307.364	n/a	PROB	653682	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	20	8	4	8
1308.414	n/a	PROB	654207	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	19	5	7	7
1309.6	n/a	PROB	654800	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	21	9	8	4
1310.718	n/a	PROB	655359	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	12	1	5	6
1311.72	n/a	PROB	655860	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	13	5	6	2
1313.036	n/a	PROB	656518	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	26	8	9	9
1314.688	n/a	PROB	657344	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	14	2	7	5
1315.888	n/a	PROB	657944	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	17	4	8	5
1317.072	n/a	PROB	658536	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	14	5	5	4
1317.964	n/a	STOP	658982	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.412	n/a	WORD	660206	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1323.062	n/a	WORD	661531	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1325.748	n/a	WORD	662874	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1328.534	n/a	WORD	664267	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	COUSIN	392	n/a	n/a	0	0	0
1331.084	n/a	WORD	665542	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1333.854	n/a	WORD	666927	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	WORKER	1621	n/a	n/a	0	0	0
1336.492	n/a	WORD	668246	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1339.142	n/a	WORD	669571	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1341.912	n/a	WORD	670956	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	FLIPPER	580	n/a	n/a	0	0	0
1344.398	n/a	WORD	672199	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1347.184	n/a	WORD	673592	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1349.636	n/a	WORD	674818	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CREATURE	403	n/a	n/a	0	0	0
1352.088	n/a	WORD	676044	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	WOMAN	1620	n/a	n/a	0	0	0
1354.674	n/a	WORD	677337	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1357.358	n/a	WORD	678679	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1360.128	n/a	WORD	680064	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CLOUD	328	n/a	n/a	0	0	0
1362.862	n/a	WORD	681431	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	BARREL	91	n/a	n/a	0	0	0
1365.516	n/a	WORD	682758	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	DOLPHIN	483	n/a	n/a	0	0	0
1368.318	n/a	WORD	684159	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CABBAGE	210	n/a	n/a	0	0	0
1371.07	n/a	WORD	685535	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
