onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1219.63427734375	n/a	REC_STOP	2497811	n/a	LTP425	VFFR	8	71	SWIMMER	1420	0
1223.166015625	n/a	COUNTDOWN	2505044	n/a	LTP425	VFFR	8	71	10	n/a	0
1224.166015625	n/a	COUNTDOWN	2507092	n/a	LTP425	VFFR	8	71	9	n/a	0
1225.166015625	n/a	COUNTDOWN	2509140	n/a	LTP425	VFFR	8	71	8	n/a	0
1226.166015625	n/a	COUNTDOWN	2511188	n/a	LTP425	VFFR	8	71	7	n/a	0
1227.166015625	n/a	COUNTDOWN	2513236	n/a	LTP425	VFFR	8	71	6	n/a	0
1228.18212890625	n/a	COUNTDOWN	2515317	n/a	LTP425	VFFR	8	71	5	n/a	0
1229.18212890625	n/a	COUNTDOWN	2517365	n/a	LTP425	VFFR	8	71	4	n/a	0
1230.2001953125	n/a	COUNTDOWN	2519450	n/a	LTP425	VFFR	8	71	3	n/a	0
1231.2158203125	n/a	COUNTDOWN	2521530	n/a	LTP425	VFFR	8	71	2	n/a	0
1232.23193359375	n/a	COUNTDOWN	2523611	n/a	LTP425	VFFR	8	71	1	n/a	0
1234.59912109375	n/a	WORD	2528459	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	72	POISON	1096	1
1236.3818359375	n/a	WORD_OFF	2532110	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	72	POISON	1096	1
1236.3818359375	n/a	REC_START	2532110	n/a	LTP425	VFFR	8	72	POISON	1096	1
1237.01171875	n/a	REC_WORD	2533400	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	72	POISON	1096	1
1239.3818359375	n/a	REC_STOP	2538254	n/a	LTP425	VFFR	8	72	POISON	1096	1
1240.931640625	n/a	WORD	2541428	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	73	SUNSET	1408	0
1242.3984375	n/a	WORD_OFF	2544432	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	73	SUNSET	1408	0
1242.3984375	n/a	REC_START	2544432	n/a	LTP425	VFFR	8	73	SUNSET	1408	0
1243.6884765625	n/a	REC_WORD	2547074	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	73	SUNSET	1408	0
1245.41455078125	n/a	REC_STOP	2550609	n/a	LTP425	VFFR	8	73	SUNSET	1408	0
1247.24755859375	n/a	WORD	2554363	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	74	BASEMENT	94	1
1248.71435546875	n/a	WORD_OFF	2557367	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	74	BASEMENT	94	1
1248.71435546875	n/a	REC_START	2557367	n/a	LTP425	VFFR	8	74	BASEMENT	94	1
1249.67431640625	n/a	REC_WORD	2559333	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	74	BASEMENT	94	1
1251.71435546875	n/a	REC_STOP	2563511	n/a	LTP425	VFFR	8	74	BASEMENT	94	1
1253.3642578125	n/a	WORD	2566890	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	75	GALLON	618	0
1254.7470703125	n/a	WORD_OFF	2569722	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	75	GALLON	618	0
1254.7470703125	n/a	REC_START	2569722	n/a	LTP425	VFFR	8	75	GALLON	618	0
1256.037109375	n/a	REC_WORD	2572364	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	75	GALLON	618	0
1257.7470703125	n/a	REC_STOP	2575866	n/a	LTP425	VFFR	8	75	GALLON	618	0
1259.31298828125	n/a	WORD	2579073	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	76	SCULPTURE	1258	1
1260.546875	n/a	WORD_OFF	2581600	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	76	SCULPTURE	1258	1
1260.546875	n/a	REC_START	2581600	n/a	LTP425	VFFR	8	76	SCULPTURE	1258	1
1261.537109375	n/a	REC_WORD	2583628	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	76	SCULPTURE	1258	1
1263.546875	n/a	REC_STOP	2587744	n/a	LTP425	VFFR	8	76	SCULPTURE	1258	1
1265.595703125	n/a	WORD	2591940	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	77	COWBOY	395	1
1266.81298828125	n/a	WORD_OFF	2594433	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	77	COWBOY	395	1
1266.81298828125	n/a	REC_START	2594433	n/a	LTP425	VFFR	8	77	COWBOY	395	1
1267.65283203125	n/a	REC_WORD	2596153	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	77	COWBOY	395	1
1269.81298828125	n/a	REC_STOP	2600577	n/a	LTP425	VFFR	8	77	COWBOY	395	1
1271.41162109375	n/a	WORD	2603851	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	78	FRIAR	605	0
1272.7294921875	n/a	WORD_OFF	2606550	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	78	FRIAR	605	0
1272.7294921875	n/a	REC_START	2606550	n/a	LTP425	VFFR	8	78	FRIAR	605	0
1273.77978515625	n/a	REC_WORD	2608701	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	78	FRIAR	605	0
1275.74462890625	n/a	REC_STOP	2612725	n/a	LTP425	VFFR	8	78	FRIAR	605	0
1277.46240234375	n/a	WORD	2616243	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	79	POET	1095	0
1278.96142578125	n/a	REC_START	2619313	n/a	LTP425	VFFR	8	79	POET	1095	0
1278.96142578125	n/a	WORD_OFF	2619313	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	79	POET	1095	0
1280.55126953125	n/a	REC_WORD	2622569	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	79	POET	1095	0
1281.978515625	n/a	REC_STOP	2625492	n/a	LTP425	VFFR	8	79	POET	1095	0
1283.578125	n/a	WORD	2628768	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	80	TRUCK	1512	1
1285.21142578125	n/a	WORD_OFF	2632113	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	80	TRUCK	1512	1
1285.21142578125	n/a	REC_START	2632113	n/a	LTP425	VFFR	8	80	TRUCK	1512	1
1286.14111328125	n/a	REC_WORD	2634017	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	80	TRUCK	1512	1
1288.21142578125	n/a	REC_STOP	2638257	n/a	LTP425	VFFR	8	80	TRUCK	1512	1
1289.861328125	n/a	WORD	2641636	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	81	MONSTER	912	0
1291.2109375	n/a	WORD_OFF	2644400	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	81	MONSTER	912	0
1291.2109375	n/a	REC_START	2644400	n/a	LTP425	VFFR	8	81	MONSTER	912	0
1292.56103515625	n/a	REC_WORD	2647165	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	81	MONSTER	912	0
1294.2109375	n/a	REC_STOP	2650544	n/a	LTP425	VFFR	8	81	MONSTER	912	0
1296.31005859375	n/a	WORD	2654843	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	82	POPCORN	1104	1
1297.72607421875	n/a	WORD_OFF	2657743	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	82	POPCORN	1104	1
1297.72607421875	n/a	REC_START	2657743	n/a	LTP425	VFFR	8	82	POPCORN	1104	1
1297.72607421875	n/a	REC_WORD	2657743	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	82	POPCORN	1104	1
1300.7255859375	n/a	REC_STOP	2663886	n/a	LTP425	VFFR	8	82	POPCORN	1104	1
1302.392578125	n/a	WORD	2667300	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	83	COLONEL	348	1
1303.74267578125	n/a	WORD_OFF	2670065	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	83	COLONEL	348	1
1303.74267578125	n/a	REC_START	2670065	n/a	LTP425	VFFR	8	83	COLONEL	348	1
1304.70263671875	n/a	REC_WORD	2672031	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	83	COLONEL	348	1
1306.759765625	n/a	REC_STOP	2676244	n/a	LTP425	VFFR	8	83	COLONEL	348	1
1308.4423828125	n/a	WORD	2679690	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	84	STUDENT	1395	0
1310.12548828125	n/a	WORD_OFF	2683137	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	84	STUDENT	1395	0
1310.12548828125	n/a	REC_START	2683137	n/a	LTP425	VFFR	8	84	STUDENT	1395	0
1311.62548828125	n/a	REC_WORD	2686209	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	84	STUDENT	1395	0
1313.12646484375	n/a	REC_STOP	2689283	n/a	LTP425	VFFR	8	84	STUDENT	1395	0
1315.14111328125	n/a	WORD	2693409	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	85	CANYON	235	1
1316.9091796875	n/a	WORD_OFF	2697030	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	85	CANYON	235	1
1316.9091796875	n/a	REC_START	2697030	n/a	LTP425	VFFR	8	85	CANYON	235	1
1317.83935546875	n/a	REC_WORD	2698935	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	85	CANYON	235	1
1319.92529296875	n/a	REC_STOP	2703207	n/a	LTP425	VFFR	8	85	CANYON	235	1
1321.7412109375	n/a	WORD	2706926	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	86	SPONGE	1355	1
1323.4072265625	n/a	WORD_OFF	2710338	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	86	SPONGE	1355	1
1323.4072265625	n/a	REC_START	2710338	n/a	LTP425	VFFR	8	86	SPONGE	1355	1
1324.126953125	n/a	REC_WORD	2711812	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	86	SPONGE	1355	1
1326.40673828125	n/a	REC_STOP	2716481	n/a	LTP425	VFFR	8	86	SPONGE	1355	1
1328.458984375	n/a	WORD	2720684	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	87	FRAME	600	1
1329.708984375	n/a	REC_START	2723244	n/a	LTP425	VFFR	8	87	FRAME	600	1
1329.708984375	n/a	WORD_OFF	2723244	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	87	FRAME	600	1
1330.51904296875	n/a	REC_WORD	2724903	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	87	FRAME	600	1
1332.7236328125	n/a	REC_STOP	2729418	n/a	LTP425	VFFR	8	87	FRAME	600	1
1334.60693359375	n/a	WORD	2733275	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	88	LABEL	790	0
1335.939453125	n/a	WORD_OFF	2736004	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	88	LABEL	790	0
1335.939453125	n/a	REC_START	2736004	n/a	LTP425	VFFR	8	88	LABEL	790	0
1340.16162109375	n/a	REC_WORD	2744651	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	88	PASS	n/a	0
1340.9736328125	n/a	REC_STOP	2746314	n/a	LTP425	VFFR	8	88	LABEL	790	0
1342.59033203125	n/a	WORD	2749625	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	89	BOUQUET	157	0
1343.92333984375	n/a	WORD_OFF	2752355	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	89	BOUQUET	157	0
1343.92333984375	n/a	REC_START	2752355	n/a	LTP425	VFFR	8	89	BOUQUET	157	0
1364.751953125	n/a	REC_WORD	2795012	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	89	PASS	n/a	0
1365.587890625	n/a	REC_STOP	2796724	n/a	LTP425	VFFR	8	89	BOUQUET	157	0
1367.53759765625	n/a	WORD	2800717	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	90	PICNIC	1060	0
1369.25341796875	n/a	WORD_OFF	2804231	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	90	PICNIC	1060	0
1369.25341796875	n/a	REC_START	2804231	n/a	LTP425	VFFR	8	90	PICNIC	1060	0
1370.513671875	n/a	REC_WORD	2806812	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	90	PICNIC	1060	0
1372.25341796875	n/a	REC_STOP	2810375	n/a	LTP425	VFFR	8	90	PICNIC	1060	0
1373.78662109375	n/a	WORD	2813515	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	91	COIN	343	1
1375.4033203125	n/a	WORD_OFF	2816826	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	91	COIN	343	1
1375.4033203125	n/a	REC_START	2816826	n/a	LTP425	VFFR	8	91	COIN	343	1
1376.33349609375	n/a	REC_WORD	2818731	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	91	COIN	343	1
1378.4033203125	n/a	REC_STOP	2822970	n/a	LTP425	VFFR	8	91	COIN	343	1
1380.21923828125	n/a	WORD	2826689	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	92	MATCH	878	0
1381.869140625	n/a	REC_START	2830068	n/a	LTP425	VFFR	8	92	MATCH	878	0
1381.869140625	n/a	WORD_OFF	2830068	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	92	MATCH	878	0
1383.0390625	n/a	REC_WORD	2832464	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	92	MATCH	878	0
1384.869140625	n/a	REC_STOP	2836212	n/a	LTP425	VFFR	8	92	MATCH	878	0
1386.4189453125	n/a	WORD	2839386	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	93	SPIDER	1351	0
1388.15185546875	n/a	WORD_OFF	2842935	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	93	SPIDER	1351	0
1388.15185546875	n/a	REC_START	2842935	n/a	LTP425	VFFR	8	93	SPIDER	1351	0
1389.65185546875	n/a	REC_WORD	2846007	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	93	SPIDER	1351	0
1391.15185546875	n/a	REC_STOP	2849079	n/a	LTP425	VFFR	8	93	SPIDER	1351	0
1393.06884765625	n/a	WORD	2853005	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	94	SMOG	1330	0
1394.28466796875	n/a	WORD_OFF	2855495	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	94	SMOG	1330	0
1394.28466796875	n/a	REC_START	2855495	n/a	LTP425	VFFR	8	94	SMOG	1330	0
1395.98779296875	n/a	REC_WORD	2858983	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	94	SMOG	1330	0
1397.28466796875	n/a	REC_STOP	2861639	n/a	LTP425	VFFR	8	94	SMOG	1330	0
1399.267578125	n/a	WORD	2865700	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	95	SKILLET	1317	0
1400.984375	n/a	WORD_OFF	2869216	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	95	SKILLET	1317	0
1400.984375	n/a	REC_START	2869216	n/a	LTP425	VFFR	8	95	SKILLET	1317	0
1406.90234375	n/a	REC_WORD	2881336	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	95	PASS	n/a	0
1407.734375	n/a	REC_STOP	2883040	n/a	LTP425	VFFR	8	95	SKILLET	1317	0
1411.26611328125	n/a	COUNTDOWN	2890273	n/a	LTP425	VFFR	8	95	10	n/a	0
1412.26708984375	n/a	COUNTDOWN	2892323	n/a	LTP425	VFFR	8	95	9	n/a	0
1413.283203125	n/a	COUNTDOWN	2894404	n/a	LTP425	VFFR	8	95	8	n/a	0
1414.29931640625	n/a	COUNTDOWN	2896485	n/a	LTP425	VFFR	8	95	7	n/a	0
1415.3173828125	n/a	COUNTDOWN	2898570	n/a	LTP425	VFFR	8	95	6	n/a	0
1416.3330078125	n/a	COUNTDOWN	2900650	n/a	LTP425	VFFR	8	95	5	n/a	0
1417.35009765625	n/a	COUNTDOWN	2902733	n/a	LTP425	VFFR	8	95	4	n/a	0
1418.35009765625	n/a	COUNTDOWN	2904781	n/a	LTP425	VFFR	8	95	3	n/a	0
1419.3662109375	n/a	COUNTDOWN	2906862	n/a	LTP425	VFFR	8	95	2	n/a	0
1420.3818359375	n/a	COUNTDOWN	2908942	n/a	LTP425	VFFR	8	95	1	n/a	0
1422.84912109375	n/a	WORD	2913995	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	96	STONE	1385	0
1424.65087890625	n/a	WORD_OFF	2917685	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	96	STONE	1385	0
1424.65087890625	n/a	REC_START	2917685	n/a	LTP425	VFFR	8	96	STONE	1385	0
1425.7607421875	n/a	REC_WORD	2919958	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	96	STONE	1385	0
1427.66552734375	n/a	REC_STOP	2923859	n/a	LTP425	VFFR	8	96	STONE	1385	0
1429.24951171875	n/a	WORD	2927103	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	97	WIDOW	1608	0
1430.4658203125	n/a	WORD_OFF	2929594	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	97	WIDOW	1608	0
1430.4658203125	n/a	REC_START	2929594	n/a	LTP425	VFFR	8	97	WIDOW	1608	0
1431.515625	n/a	REC_WORD	2931744	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	97	WIDOW	1608	0
1433.4814453125	n/a	REC_STOP	2935770	n/a	LTP425	VFFR	8	97	WIDOW	1608	0
1435.08154296875	n/a	WORD	2939047	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	98	LAPEL	800	1
1436.33154296875	n/a	REC_START	2941607	n/a	LTP425	VFFR	8	98	LAPEL	800	1
1436.33154296875	n/a	WORD_OFF	2941607	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	98	LAPEL	800	1
1437.1416015625	n/a	REC_WORD	2943266	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	98	LAPEL	800	1
1439.33154296875	n/a	REC_STOP	2947751	n/a	LTP425	VFFR	8	98	LAPEL	800	1
1441.13134765625	n/a	WORD	2951437	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	99	BATHTUB	100	0
1442.8310546875	n/a	WORD_OFF	2954918	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	99	BATHTUB	100	0
1442.8310546875	n/a	REC_START	2954918	n/a	LTP425	VFFR	8	99	BATHTUB	100	0
1444.12109375	n/a	REC_WORD	2957560	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	99	BATHTUB	100	0
1445.8310546875	n/a	REC_STOP	2961062	n/a	LTP425	VFFR	8	99	BATHTUB	100	0
1447.51416015625	n/a	WORD	2964509	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	100	FRAGRANCE	599	1
1448.81396484375	n/a	WORD_OFF	2967171	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	100	FRAGRANCE	599	1
1448.81396484375	n/a	REC_START	2967171	n/a	LTP425	VFFR	8	100	FRAGRANCE	599	1
1449.80419921875	n/a	REC_WORD	2969199	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	100	FRAGRANCE	599	1
1451.8310546875	n/a	REC_STOP	2973350	n/a	LTP425	VFFR	8	100	FRAGRANCE	599	1
1453.796875	n/a	WORD	2977376	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	101	SWITCH	1422	0
1455.44677734375	n/a	WORD_OFF	2980755	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	101	SWITCH	1422	0
1455.44677734375	n/a	REC_START	2980755	n/a	LTP425	VFFR	8	101	SWITCH	1422	0
1456.64697265625	n/a	REC_WORD	2983213	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	101	SWITCH	1422	0
1458.44677734375	n/a	REC_STOP	2986899	n/a	LTP425	VFFR	8	101	SWITCH	1422	0
1460.24560546875	n/a	WORD	2990583	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	102	PUDDING	1139	1
1461.9794921875	n/a	WORD_OFF	2994134	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	102	PUDDING	1139	1
1461.9794921875	n/a	REC_START	2994134	n/a	LTP425	VFFR	8	102	PUDDING	1139	1
1462.7294921875	n/a	REC_WORD	2995670	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	102	PUDDING	1139	1
1464.98046875	n/a	REC_STOP	3000280	n/a	LTP425	VFFR	8	102	PUDDING	1139	1
1466.5966796875	n/a	WORD	3003590	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	103	COUNTY	389	0
1468.3955078125	n/a	WORD_OFF	3007274	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	103	COUNTY	389	0
1468.3955078125	n/a	REC_START	3007274	n/a	LTP425	VFFR	8	103	COUNTY	389	0
1469.865234375	n/a	REC_WORD	3010284	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	103	COUNTY	389	0
1471.3955078125	n/a	REC_STOP	3013418	n/a	LTP425	VFFR	8	103	COUNTY	389	0
1473.46240234375	n/a	WORD	3017651	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	104	BALLOON	75	0
1474.96240234375	n/a	WORD_OFF	3020723	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	104	BALLOON	75	0
1474.96240234375	n/a	REC_START	3020723	n/a	LTP425	VFFR	8	104	BALLOON	75	0
1483.21484375	n/a	REC_WORD	3037624	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	104	AIR	n/a	0
1484.11181640625	n/a	REC_STOP	3039461	n/a	LTP425	VFFR	8	104	BALLOON	75	0
1485.7607421875	n/a	WORD	3042838	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	105	BUBBLE	183	0
1487.5107421875	n/a	WORD_OFF	3046422	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	105	BUBBLE	183	0
1487.5107421875	n/a	REC_START	3046422	n/a	LTP425	VFFR	8	105	BUBBLE	183	0
1488.77099609375	n/a	REC_WORD	3049003	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	105	BUBBLE	183	0
1490.52783203125	n/a	REC_STOP	3052601	n/a	LTP425	VFFR	8	105	BUBBLE	183	0
1492.32763671875	n/a	WORD	3056287	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	106	PECAN	1036	0
1493.9775390625	n/a	WORD_OFF	3059666	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	106	PECAN	1036	0
1493.9775390625	n/a	REC_START	3059666	n/a	LTP425	VFFR	8	106	PECAN	1036	0
1498.38232421875	n/a	REC_WORD	3068687	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	106	BUBBLE	183	0
1499.34326171875	n/a	REC_STOP	3070655	n/a	LTP425	VFFR	8	106	PECAN	1036	0
1500.9765625	n/a	WORD	3074000	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	107	BANK	83	0
1502.6435546875	n/a	WORD_OFF	3077414	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	107	BANK	83	0
1502.6435546875	n/a	REC_START	3077414	n/a	LTP425	VFFR	8	107	BANK	83	0
1506.3994140625	n/a	REC_WORD	3085106	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	107	PASS	n/a	0
1507.26025390625	n/a	REC_STOP	3086869	n/a	LTP425	VFFR	8	107	BANK	83	0
1508.79296875	n/a	WORD	3090008	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	108	THIEF	1456	0
1510.30908203125	n/a	WORD_OFF	3093113	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	108	THIEF	1456	0
1510.30908203125	n/a	REC_START	3093113	n/a	LTP425	VFFR	8	108	THIEF	1456	0
1511.68896484375	n/a	REC_WORD	3095939	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	108	THIEF	1456	0
1513.30908203125	n/a	REC_STOP	3099257	n/a	LTP425	VFFR	8	108	THIEF	1456	0
1514.92578125	n/a	WORD	3102568	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	109	BARLEY	88	0
1516.29296875	n/a	WORD_OFF	3105368	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	109	BARLEY	88	0
1516.29296875	n/a	REC_START	3105368	n/a	LTP425	VFFR	8	109	BARLEY	88	0
1517.40283203125	n/a	REC_WORD	3107641	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	109	BARLEY	88	0
1519.30908203125	n/a	REC_STOP	3111545	n/a	LTP425	VFFR	8	109	BARLEY	88	0
1521.224609375	n/a	WORD	3115468	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	110	JELLO	754	0
1522.8916015625	n/a	WORD_OFF	3118882	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	110	JELLO	754	0
1522.8916015625	n/a	REC_START	3118882	n/a	LTP425	VFFR	8	110	JELLO	754	0
1525.1474609375	n/a	REC_WORD	3123502	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	110	BARLEY	88	0
1526.3076171875	n/a	REC_STOP	3125878	n/a	LTP425	VFFR	8	110	JELLO	754	0
1528.40673828125	n/a	WORD	3130177	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	111	RUG	1215	0
1529.99072265625	n/a	REC_START	3133421	n/a	LTP425	VFFR	8	111	RUG	1215	0
1529.99072265625	n/a	WORD_OFF	3133421	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	111	RUG	1215	0
1535.3935546875	n/a	REC_WORD	3144486	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	111	BARLEY	88	0
1536.490234375	n/a	REC_STOP	3146732	n/a	LTP425	VFFR	8	111	RUG	1215	0
1538.5234375	n/a	WORD	3150896	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	112	LAGOON	795	0
1540.30712890625	n/a	WORD_OFF	3154549	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	112	LAGOON	795	0
1540.30712890625	n/a	REC_START	3154549	n/a	LTP425	VFFR	8	112	LAGOON	795	0
1543.39697265625	n/a	REC_WORD	3160877	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	112	LAGOON	795	0
1544.64013671875	n/a	REC_STOP	3163423	n/a	LTP425	VFFR	8	112	LAGOON	795	0
1546.5400390625	n/a	WORD	3167314	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	113	PADDLE	1000	0
1547.89013671875	n/a	WORD_OFF	3170079	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	113	PADDLE	1000	0
1547.89013671875	n/a	REC_START	3170079	n/a	LTP425	VFFR	8	113	PADDLE	1000	0
1549.02978515625	n/a	REC_WORD	3172413	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	113	PADDLE	1000	0
1550.8896484375	n/a	REC_STOP	3176222	n/a	LTP425	VFFR	8	113	PADDLE	1000	0
1552.52294921875	n/a	WORD	3179567	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	114	CHIPMUNK	304	0
1554.02197265625	n/a	WORD_OFF	3182637	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	114	CHIPMUNK	304	0
1554.02197265625	n/a	REC_START	3182637	n/a	LTP425	VFFR	8	114	CHIPMUNK	304	0
